subject,WTP
3001,-141.639
3004,-141.639
3008,-141.639
3009,-141.639
3010,-141.639
3011,-141.639
3014,-141.639
3015,-141.639
4003,-141.639
4006,-141.639
4010,-141.639
4011,-141.639
4013,-141.639
4016,-141.639
4022,-141.639
4024,-141.639
11006,-1.976211
11008,-1.976211
11009,-1.976211
11010,-1.976211
11012,-1.976211
11016,-1.976211
11022,-1.976211
11032,-1.976211
11034,-1.976211
12001,-1.976211
12002,-1.976211
12014,-1.976211
12029,-1.976211
12036,-1.976211
12037,-1.976211
12041,-1.976211
12054,-1.976211
13001,-1.976211
13003,-1.976211
13004,-1.976211
13007,-1.976211
13010,-1.976211
13012,-1.976211
13013,-1.976211
13019,-1.976211
15005,-38.01195
15012,-38.01195
15016,-38.01195
15023,-38.01195
15024,-38.01195
15026,-38.01195
15027,-38.01195
15030,-38.01195
23003,-141.639
23007,-141.639
23016,-141.639
23027,-141.639
23031,-141.639
23035,-141.639
23036,-141.639
23039,-141.639
27001,-1.976211
27003,-1.976211
27006,-1.976211
27009,-1.976211
27011,-1.976211
27029,-1.976211
27030,-1.976211
27039,-1.976211
31001,-1.976211
31002,-1.976211
31003,-1.976211
31004,-1.976211
31005,-1.976211
31009,-1.976211
31012,-1.976211
31014,-1.976211
36002,-1.976211
36011,-1.976211
36013,-1.976211
36018,-1.976211
36021,-1.976211
36040,-1.976211
36046,-1.976211
36053,-1.976211
38001,-38.01195
38002,-38.01195
38003,-38.01195
38005,-38.01195
38006,-38.01195
38007,-38.01195
38010,-38.01195
38013,-38.01195
39004,-1.976211
39006,-1.976211
39007,-1.976211
39011,-1.976211
39012,-1.976211
39013,-1.976211
39018,-1.976211
39023,-1.976211
40001,-141.639
40003,-141.639
40004,-141.639
40005,-141.639
40006,-141.639
40008,-141.639
40009,-141.639
40011,-141.639
42001,-1.976211
42007,-1.976211
42008,-1.976211
42010,-1.976211
42011,-1.976211
42012,-1.976211
42013,-1.976211
42018,-1.976211
42025,-1.976211
44003,-38.01195
44006,-38.01195
44007,-38.01195
44008,-38.01195
44013,-38.01195
44019,-38.01195
44027,-38.01195
44028,-38.01195
45001,-38.01195
45002,-38.01195
45009,-38.01195
45010,-38.01195
45011,-38.01195
45012,-38.01195
45016,-38.01195
45019,-38.01195
51002,-38.01195
51006,-38.01195
51009,-38.01195
51011,-38.01195
51022,-38.01195
51027,-38.01195
51030,-38.01195
57001,-1.976211
57003,-1.976211
57004,-1.976211
57005,-1.976211
57006,-1.976211
57007,-1.976211
57008,-1.976211
57009,-1.976211
57010,-1.976211
66001,-1.976211
66002,-1.976211
66003,-1.976211
66004,-1.976211
66006,-1.976211
66009,-1.976211
66010,-1.976211
74003,-38.01195
74007,-38.01195
74008,-38.01195
74013,-38.01195
74015,-38.01195
74016,-38.01195
74019,-38.01195
74026,-38.01195
95002,-38.01195
95003,-38.01195
95008,-38.01195
95020,-38.01195
95025,-38.01195
95028,-38.01195
95030,-38.01195
95032,-38.01195
98006,-38.01195
98008,-38.01195
98009,-38.01195
98010,-38.01195
98011,-38.01195
98017,-38.01195
98018,-38.01195
98026,-38.01195
99002,-1.976211
99003,-1.976211
99004,-1.976211
99007,-1.976211
99009,-1.976211
99011,-1.976211
99012,-1.976211
99013,-1.976211
100001,-38.01195
100003,-38.01195
100006,-38.01195
100007,-38.01195
100011,-38.01195
100016,-38.01195
100017,-38.01195
102002,-38.01195
102003,-38.01195
102005,-38.01195
102007,-38.01195
102013,-38.01195
102016,-38.01195
102017,-38.01195
102018,-38.01195
103002,-38.01195
103003,-38.01195
103007,-38.01195
103010,-38.01195
103012,-38.01195
103013,-38.01195
103016,-38.01195
103022,-38.01195
109001,-141.639
109005,-141.639
109006,-141.639
109007,-141.639
109011,-141.639
109014,-141.639
109018,-141.639
109025,-141.639
111001,-1.976211
111002,-1.976211
111004,-1.976211
111006,-1.976211
111009,-1.976211
111011,-1.976211
111012,-1.976211
111016,-1.976211
112006,-1.976211
112009,-1.976211
112012,-1.976211
112016,-1.976211
112030,-1.976211
112031,-1.976211
112037,-1.976211
112040,-1.976211
114002,-141.639
114003,-141.639
114006,-141.639
114007,-141.639
114010,-141.639
114012,-141.639
114015,-141.639
114016,-141.639
117003,-38.01195
117009,-38.01195
117012,-38.01195
117015,-38.01195
117020,-38.01195
117026,-38.01195
117028,-38.01195
117029,-38.01195
121004,-1.976211
121007,-1.976211
121008,-1.976211
121009,-1.976211
121013,-1.976211
121018,-1.976211
121021,-1.976211
122001,-1.976211
122003,-1.976211
122009,-1.976211
122012,-1.976211
122018,-1.976211
122021,-1.976211
122027,-1.976211
122031,-1.976211
123001,-141.639
123005,-141.639
123006,-141.639
123008,-141.639
123015,-141.639
123025,-141.639
123026,-141.639
123028,-141.639
126001,-1.976211
126003,-1.976211
126006,-1.976211
126008,-1.976211
126009,-1.976211
126010,-1.976211
126011,-1.976211
126014,-1.976211
127004,-38.01195
127006,-38.01195
127007,-38.01195
127008,-38.01195
127012,-38.01195
127018,-38.01195
127020,-38.01195
128001,-38.01195
128003,-38.01195
128007,-38.01195
128008,-38.01195
128010,-38.01195
128012,-38.01195
128013,-38.01195
128017,-38.01195
132009,-1.976211
132014,-1.976211
132018,-1.976211
132019,-1.976211
132025,-1.976211
132026,-1.976211
132029,-1.976211
132030,-1.976211
132031,-1.976211
134004,-38.01195
134005,-38.01195
134015,-38.01195
134020,-38.01195
134021,-38.01195
134029,-38.01195
134039,-38.01195
134042,-38.01195
137002,-38.01195
137003,-38.01195
137004,-38.01195
137006,-38.01195
137014,-38.01195
137017,-38.01195
137021,-38.01195
137025,-38.01195
148004,-141.639
148005,-141.639
148009,-141.639
148011,-141.639
148012,-141.639
148013,-141.639
148019,-141.639
148034,-141.639
160001,-141.639
160003,-141.639
160005,-141.639
160008,-141.639
160017,-141.639
160018,-141.639
160021,-141.639
160027,-141.639
161003,-38.01195
161018,-38.01195
161022,-38.01195
161025,-38.01195
161040,-38.01195
161049,-38.01195
161052,-38.01195
161055,-38.01195
165007,-141.639
165010,-141.639
165013,-141.639
165015,-141.639
165021,-141.639
165022,-141.639
165023,-141.639
165041,-141.639
167003,-1.976211
167004,-1.976211
167009,-1.976211
167013,-1.976211
167014,-1.976211
167015,-1.976211
167020,-1.976211
167021,-1.976211
172001,-1.976211
172008,-1.976211
172012,-1.976211
172017,-1.976211
172018,-1.976211
172019,-1.976211
172022,-1.976211
172031,-1.976211
180001,-1.976211
180002,-1.976211
180003,-1.976211
180004,-1.976211
180006,-1.976211
180007,-1.976211
180009,-1.976211
180012,-1.976211
182001,-38.01195
182005,-38.01195
182006,-38.01195
182008,-38.01195
182025,-38.01195
182028,-38.01195
182030,-38.01195
182047,-38.01195
184003,-38.01195
184019,-38.01195
184021,-38.01195
184024,-38.01195
184025,-38.01195
184035,-38.01195
184040,-38.01195
184049,-38.01195
201001,-1.976211
201004,-1.976211
201005,-1.976211
201006,-1.976211
201008,-1.976211
201009,-1.976211
201011,-1.976211
201012,-1.976211
215002,-38.01195
215005,-38.01195
215006,-38.01195
215008,-38.01195
215015,-38.01195
215017,-38.01195
215018,-38.01195
215025,-38.01195
217001,-1.976211
217003,-1.976211
217006,-1.976211
217012,-1.976211
217015,-1.976211
217016,-1.976211
217019,-1.976211
217023,-1.976211
219012,-38.01195
219022,-38.01195
219024,-38.01195
219033,-38.01195
219038,-38.01195
219046,-38.01195
219048,-38.01195
219054,-38.01195
220002,-38.01195
220010,-38.01195
220013,-38.01195
220019,-38.01195
220022,-38.01195
220023,-38.01195
220029,-38.01195
220031,-38.01195
227008,-38.01195
227013,-38.01195
227016,-38.01195
227017,-38.01195
227019,-38.01195
227026,-38.01195
227031,-38.01195
227035,-38.01195
229004,-1.976211
229008,-1.976211
229012,-1.976211
229024,-1.976211
229025,-1.976211
229027,-1.976211
229031,-1.976211
229032,-1.976211
231002,-38.01195
231006,-38.01195
231011,-38.01195
231013,-38.01195
231032,-38.01195
231035,-38.01195
231036,-38.01195
231037,-38.01195
232010,-141.639
232011,-141.639
232013,-141.639
232017,-141.639
232036,-141.639
232041,-141.639
232049,-141.639
232057,-141.639
243001,-38.01195
243002,-38.01195
243003,-38.01195
243008,-38.01195
243011,-38.01195
243015,-38.01195
243016,-38.01195
243022,-38.01195
249001,-38.01195
249002,-38.01195
249003,-38.01195
249004,-38.01195
249005,-38.01195
249007,-38.01195
249008,-38.01195
249009,-38.01195
253002,-1.976211
253003,-1.976211
253004,-1.976211
253007,-1.976211
253015,-1.976211
253017,-1.976211
253021,-1.976211
253028,-1.976211
286005,-38.01195
286007,-38.01195
286015,-38.01195
286026,-38.01195
286028,-38.01195
286029,-38.01195
286034,-38.01195
286041,-38.01195
286044,-38.01195
287001,-38.01195
287005,-38.01195
287006,-38.01195
287013,-38.01195
287014,-38.01195
287017,-38.01195
287023,-38.01195
287026,-38.01195
294005,-1.976211
294011,-1.976211
294013,-1.976211
294018,-1.976211
294019,-1.976211
294022,-1.976211
294048,-1.976211
294051,-1.976211
299014,-1.976211
299016,-1.976211
299017,-1.976211
299033,-1.976211
299045,-1.976211
299047,-1.976211
299048,-1.976211
299058,-1.976211
500011,-1.976211
500012,-1.976211
500016,-1.976211
500018,-1.976211
500019,-1.976211
500022,-1.976211
500023,-1.976211
500024,-1.976211
502003,-1.976211
502004,-1.976211
502006,-1.976211
502011,-1.976211
502012,-1.976211
502013,-1.976211
502015,-1.976211
502033,-1.976211
508002,-141.639
508004,-141.639
508007,-141.639
508008,-141.639
508011,-141.639
508013,-141.639
508017,-141.639
508027,-141.639
510007,-38.01195
510010,-38.01195
510011,-38.01195
510012,-38.01195
510023,-38.01195
510025,-38.01195
510026,-38.01195
510029,-38.01195
513001,-1.976211
513003,-1.976211
513005,-1.976211
513007,-1.976211
513014,-1.976211
513017,-1.976211
513019,-1.976211
513021,-1.976211
516009,-141.639
516011,-141.639
516014,-141.639
516015,-141.639
516018,-141.639
516020,-141.639
516023,-141.639
516026,-141.639
517005,-1.976211
517010,-1.976211
517013,-1.976211
517024,-1.976211
517038,-1.976211
517041,-1.976211
517044,-1.976211
517047,-1.976211
519006,-141.639
519008,-141.639
519009,-141.639
519013,-141.639
519022,-141.639
519027,-141.639
519035,-141.639
519038,-141.639
524002,-38.01195
524004,-38.01195
524005,-38.01195
524008,-38.01195
524010,-38.01195
524011,-38.01195
