subject,WTP
3001,-29.2435
3004,6.486629
3008,-29.2435
3009,-29.2435
3010,69.20258
3011,69.20258
3014,6.486629
3015,-29.2435
4003,6.486629
4006,31.63023
4010,6.486629
4011,6.486629
4013,-29.2435
4016,-29.2435
4022,-29.2435
4024,31.63023
11006,31.63023
11008,-29.2435
11009,69.20258
11010,6.486629
11012,-29.2435
11016,31.63023
11022,-29.2435
11032,69.20258
11034,6.486629
12001,-29.2435
12002,69.20258
12014,6.486629
12029,6.486629
12036,69.20258
12037,-29.2435
12041,69.20258
12054,69.20258
13001,31.63023
13003,-29.2435
13004,69.20258
13007,31.63023
13010,69.20258
13012,31.63023
13013,69.20258
13019,69.20258
15005,6.486629
15012,6.486629
15016,31.63023
15023,6.486629
15024,31.63023
15026,-29.2435
15027,-29.2435
15030,69.20258
23003,31.63023
23007,31.63023
23016,-29.2435
23027,69.20258
23031,6.486629
23035,69.20258
23036,6.486629
23039,31.63023
27001,6.486629
27003,31.63023
27006,6.486629
27009,6.486629
27011,69.20258
27029,6.486629
27030,31.63023
27039,69.20258
31001,6.486629
31002,31.63023
31003,6.486629
31004,69.20258
31005,6.486629
31009,69.20258
31012,69.20258
31014,-29.2435
36002,6.486629
36011,-29.2435
36013,-29.2435
36018,69.20258
36021,69.20258
36040,69.20258
36046,69.20258
36053,6.486629
38001,-29.2435
38002,6.486629
38003,69.20258
38005,6.486629
38006,6.486629
38007,31.63023
38010,-29.2435
38013,-29.2435
39004,69.20258
39006,-29.2435
39007,31.63023
39011,-29.2435
39012,31.63023
39013,69.20258
39018,-29.2435
39023,-29.2435
40001,6.486629
40003,31.63023
40004,-29.2435
40005,31.63023
40006,-29.2435
40008,69.20258
40009,-29.2435
40011,-29.2435
42001,69.20258
42007,69.20258
42008,31.63023
42010,6.486629
42011,-29.2435
42012,69.20258
42013,31.63023
42018,69.20258
42025,-29.2435
44003,6.486629
44006,-29.2435
44007,6.486629
44008,6.486629
44013,31.63023
44019,6.486629
44027,6.486629
44028,31.63023
45001,-29.2435
45002,69.20258
45009,31.63023
45010,31.63023
45011,6.486629
45012,6.486629
45016,6.486629
45019,31.63023
51002,31.63023
51006,6.486629
51009,-29.2435
51011,-29.2435
51022,69.20258
51027,69.20258
51030,6.486629
57001,-29.2435
57003,-29.2435
57004,-29.2435
57005,6.486629
57006,-29.2435
57007,69.20258
57008,6.486629
57009,69.20258
57010,-29.2435
66001,69.20258
66002,69.20258
66003,31.63023
66004,69.20258
66006,69.20258
66009,69.20258
66010,69.20258
74003,31.63023
74007,-29.2435
74008,69.20258
74013,69.20258
74015,31.63023
74016,6.486629
74019,-29.2435
74026,6.486629
95002,69.20258
95003,6.486629
95008,6.486629
95020,-29.2435
95025,69.20258
95028,-29.2435
95030,31.63023
95032,-29.2435
98006,6.486629
98008,-29.2435
98009,31.63023
98010,-29.2435
98011,69.20258
98017,31.63023
98018,-29.2435
98026,69.20258
99002,-29.2435
99003,6.486629
99004,6.486629
99007,-29.2435
99009,6.486629
99011,69.20258
99012,6.486629
99013,-29.2435
100001,31.63023
100003,6.486629
100006,69.20258
100007,69.20258
100011,69.20258
100016,31.63023
100017,-29.2435
102002,6.486629
102003,-29.2435
102005,6.486629
102007,31.63023
102013,31.63023
102016,69.20258
102017,6.486629
102018,31.63023
103002,31.63023
103003,-29.2435
103007,-29.2435
103010,31.63023
103012,6.486629
103013,-29.2435
103016,31.63023
103022,31.63023
