subject,WTP
3001,.348418
3004,10.26856
3008,4.354982
3009,7.46849
3010,2.532794
3011,3.341926
3014,.3868988
3015,2.644157
4003,1.574196
4006,1.473327
4010,1.574196
4011,1.731451
4013,-.6491432
4016,-2.198591
4022,1.738282
4024,.3169757
11006,-1.616663
11008,3.613175
11009,2.187546
11010,-.1281966
11012,-1.447725
11016,-3.087905
11022,4.254873
11032,-2.384115
11034,-2.766566
12001,3.7191
12002,3.424517
12014,-.976689
12029,2.773693
12036,3.642425
12037,5.222775
12041,3.642425
12054,23.46661
13001,.595347
13003,4.254873
13004,7.426862
13007,.5808766
13010,-2.384115
13012,.3456443
13013,3.692254
13019,-5.004215
15005,1.374398
15012,6.683634
15016,-1.486689
15023,-5.953129
15024,-15.00251
15026,-13.30811
15027,-8.72451
15030,2.28168
23003,.742854
23007,4.706746
23016,1.50748
23027,4.250716
23031,10.87998
23035,4.250716
23036,-.9460211
23039,-2.034496
27001,-.063626
27003,5.354454
27006,-1.472724
27009,-2.397641
27011,-.9650824
27029,-1.472724
27030,-4.77237
27039,-.811564
31001,45.23853
31002,2.114411
31003,-1.472724
31004,8.614039
31005,-.063626
31009,-.811564
31012,-.811564
31014,-5.567016
36002,-.4770654
36011,5.747182
36013,4.254873
36018,4.992425
36021,-5.004215
36040,-5.004215
36046,7.426862
36053,-2.766566
38001,-8.72451
38002,6.708569
38003,-.0646026
38005,7.981853
38006,1.159922
38007,-1.036739
38010,-8.72451
38013,2.898608
39004,-3.167007
39006,3.7191
39007,.8872244
39011,5.222775
39012,.8663297
39013,-1.04366
39018,-.2574933
39023,.9278737
40001,5.531743
40003,1.802081
40004,.0887134
40005,2.45574
40006,3.693122
40008,3.066467
40009,.5544634
40011,4.354982
42001,1.78464
42007,1.78464
42008,7.26741
42010,3.137946
42011,3.7191
42012,1.941219
42013,3.29924
42018,3.642425
42025,3.7191
44003,7.981853
44006,.0959403
44007,.4237327
44008,6.683634
44013,1.404172
44019,1.159922
44027,-15.14338
44028,1.404172
45001,4.25512
45002,.0791703
45009,6.939839
45010,5.289048
45011,12.01122
45012,4.333073
45016,-3.110843
45019,3.147066
51002,10.17204
51006,9.500514
51009,1.433719
51011,-2.700823
51022,2.685916
51027,8.509864
51030,12.01122
57001,-.3357826
57003,2.298566
57004,-5.662632
57005,1.039982
57006,-1.511502
57007,-1.684552
57008,1.039982
57009,1.171658
57010,11.15942
66001,-1.455831
66002,3.642425
66003,.8663297
66004,12.573
66006,12.1878
66009,1.941219
66010,23.46661
74003,6.939839
74007,1.174362
74008,3.318864
74013,.74372
74015,3.147066
74016,-6.777828
74019,1.174362
74026,-1.907071
95002,9.117467
95003,-.18899
95008,-.18899
95020,1.174362
95025,10.29857
95028,1.329699
95030,9.773996
95032,1.329699
98006,-1.907071
98008,4.25512
98009,.4192741
98010,4.25512
98011,2.685916
98017,3.147066
98018,-2.662545
98026,-2.394467
99002,-.9186513
99003,-3.087422
99004,-1.305341
99007,15.17963
99009,5.959667
99011,1.941219
99012,3.137946
99013,3.7191
100001,6.939839
100003,9.500514
100006,15.27528
100007,.8083987
100011,-2.980928
100016,.4192741
100017,1.329699
102002,6.683634
102003,4.388588
102005,-4.41172
102007,5.61694
102013,30.10596
102016,2.28168
102017,1.374398
102018,8.596482
103002,6.939839
103003,4.25512
103007,1.174362
103010,5.289048
103012,2.270445
103013,1.433719
103016,3.147066
103022,2.052863
109001,10.87998
109005,3.685988
109006,3.685988
109007,3.685988
109011,.3868988
109014,3.066467
109018,3.066467
109025,5.531743
111001,-3.087422
111002,1.947346
111004,15.17963
111006,-1.734249
111009,7.687656
111011,-1.083852
111012,1.473475
111016,3.7191
112006,.7514083
112009,3.543108
112012,7.426862
112016,4.254873
112030,4.992425
112031,4.118786
112037,-.269906
112040,-1.616663
114002,-.8495214
114003,4.354982
114006,.0887134
