subject,WTP
3001,-24.78529
3004,-34.42987
3008,2.569589
3009,2.569589
3010,12.99274
3011,12.99274
3014,-24.78529
3015,-24.78529
4003,-24.78529
4006,-34.42987
4010,-24.78529
4011,2.569589
4013,2.569589
4016,-24.78529
4022,12.99274
4024,-24.78529
11006,-24.78529
11008,2.569589
11009,2.569589
11010,12.99274
11012,2.569589
11016,2.569589
11022,-24.78529
11032,-34.42987
11034,2.569589
12001,-24.78529
12002,12.99274
12014,2.569589
12029,-24.78529
12036,12.99274
12037,2.569589
12041,12.99274
12054,2.569589
13001,-24.78529
13003,-24.78529
13004,12.99274
13007,12.99274
13010,-34.42987
13012,2.569589
13013,2.569589
13019,2.569589
15005,-24.78529
15012,12.99274
15016,-34.42987
15023,2.569589
15024,-34.42987
15026,2.569589
15027,2.569589
15030,-24.78529
23003,2.569589
23007,12.99274
23016,-34.42987
23027,2.569589
23031,12.99274
23035,2.569589
23036,-24.78529
23039,12.99274
27001,-24.78529
27003,12.99274
27006,2.569589
27009,-24.78529
27011,2.569589
27029,2.569589
27030,-34.42987
27039,12.99274
31001,2.569589
31002,2.569589
31003,2.569589
31004,12.99274
31005,-24.78529
31009,12.99274
31012,12.99274
31014,-24.78529
36002,12.99274
36011,-24.78529
36013,-24.78529
36018,12.99274
36021,2.569589
36040,2.569589
36046,12.99274
36053,2.569589
38001,2.569589
38002,-24.78529
38003,2.569589
38005,-34.42987
38006,-24.78529
38007,-24.78529
38010,2.569589
38013,12.99274
39004,12.99274
39006,-24.78529
39007,12.99274
39011,2.569589
39012,2.569589
39013,-34.42987
39018,12.99274
39023,-34.42987
40001,-24.78529
40003,-24.78529
40004,2.569589
40005,12.99274
40006,-24.78529
40008,-24.78529
40009,12.99274
40011,2.569589
42001,-24.78529
42007,-24.78529
42008,2.569589
42010,-24.78529
42011,-24.78529
42012,-34.42987
42013,-24.78529
42018,12.99274
42025,-24.78529
44003,-34.42987
44006,-34.42987
44007,-34.42987
44008,12.99274
44013,2.569589
44019,-24.78529
44027,-24.78529
44028,2.569589
45001,2.569589
45002,-24.78529
45009,-24.78529
45010,-24.78529
45011,-24.78529
45012,12.99274
45016,12.99274
45019,-24.78529
51002,12.99274
51006,2.569589
51009,-24.78529
51011,12.99274
51022,12.99274
51027,12.99274
51030,-24.78529
57001,-34.42987
57003,-34.42987
57004,2.569589
57005,-34.42987
57006,2.569589
57007,2.569589
57008,-34.42987
57009,2.569589
57010,-24.78529
66001,-24.78529
66002,12.99274
66003,2.569589
66004,12.99274
66006,12.99274
66009,-34.42987
66010,2.569589
74003,-24.78529
74007,2.569589
74008,-24.78529
74013,12.99274
74015,-24.78529
74016,2.569589
74019,2.569589
74026,2.569589
95002,-24.78529
95003,-34.42987
95008,-34.42987
95020,2.569589
95025,2.569589
95028,-34.42987
95030,-24.78529
95032,-34.42987
98006,2.569589
98008,2.569589
98009,2.569589
98010,2.569589
98011,12.99274
98017,-24.78529
98018,2.569589
98026,12.99274
99002,12.99274
99003,-34.42987
99004,-24.78529
99007,12.99274
99009,12.99274
99011,-34.42987
99012,-24.78529
99013,-24.78529
100001,-24.78529
100003,2.569589
100006,12.99274
100007,2.569589
100011,-24.78529
100016,2.569589
100017,-34.42987
102002,12.99274
102003,-34.42987
102005,2.569589
102007,12.99274
102013,12.99274
102016,-24.78529
102017,-24.78529
102018,12.99274
103002,-24.78529
103003,2.569589
103007,2.569589
103010,-24.78529
103012,12.99274
103013,-24.78529
103016,-24.78529
103022,-34.42987
109001,12.99274
109005,12.99274
109006,12.99274
109007,12.99274
109011,-24.78529
109014,-24.78529
109018,-24.78529
109025,-24.78529
111001,-34.42987
111002,12.99274
111004,12.99274
111006,12.99274
111009,12.99274
111011,12.99274
111012,2.569589
111016,-24.78529
112006,2.569589
112009,12.99274
112012,12.99274
112016,-24.78529
112030,12.99274
112031,2.569589
112037,-34.42987
112040,-24.78529
114002,12.99274
114003,2.569589
114006,2.569589
114007,2.569589
114010,12.99274
114012,12.99274
114015,12.99274
114016,2.569589
117003,-24.78529
117009,2.569589
117012,-24.78529
117015,-24.78529
117020,-24.78529
117026,2.569589
117028,2.569589
117029,2.569589
121004,-34.42987
121007,-24.78529
121008,-34.42987
121009,2.569589
121013,-34.42987
121018,2.569589
121021,12.99274
122001,2.569589
122003,12.99274
122009,2.569589
122012,-24.78529
122018,2.569589
122021,12.99274
122027,2.569589
122031,12.99274
123001,12.99274
123005,-24.78529
123006,-24.78529
123008,-34.42987
123015,-24.78529
123025,-34.42987
123026,-24.78529
123028,2.569589
126001,2.569589
126003,12.99274
126006,12.99274
126008,-24.78529
126009,-24.78529
126010,2.569589
126011,-24.78529
126014,12.99274
127004,2.569589
127006,-24.78529
127007,-24.78529
127008,-34.42987
127012,-24.78529
127018,2.569589
127020,2.569589
128001,-24.78529
128003,-34.42987
128007,-24.78529
128008,2.569589
128010,12.99274
128012,2.569589
128013,12.99274
128017,-34.42987
132009,12.99274
132014,2.569589
132018,12.99274
132019,2.569589
132025,12.99274
132026,-24.78529
132029,2.569589
132030,-24.78529
132031,2.569589
134004,12.99274
134005,12.99274
134015,2.569589
134020,-34.42987
134021,2.569589
134029,-24.78529
134039,2.569589
134042,-34.42987
137002,-24.78529
137003,-24.78529
137004,2.569589
137006,2.569589
137014,2.569589
137017,-24.78529
137021,-34.42987
137025,-34.42987
148004,12.99274
148005,12.99274
148009,12.99274
148011,-24.78529
148012,12.99274
148013,-24.78529
148019,-24.78529
148034,2.569589
160001,2.569589
160003,-34.42987
160005,-34.42987
160008,-34.42987
160017,-34.42987
160018,-24.78529
160021,2.569589
160027,12.99274
161003,-24.78529
161018,-24.78529
161022,-24.78529
161025,12.99274
161040,12.99274
161049,12.99274
161052,12.99274
161055,12.99274
165007,12.99274
165010,12.99274
165013,-24.78529
165015,12.99274
165021,-24.78529
165022,-34.42987
