subject,WTP
3001,5.575377
3004,1.698366
3008,4.720088
3009,4.720088
3010,-3.50922
3011,2.920579
3014,2.311615
3015,5.575377
4003,5.575377
4006,1.698366
4010,5.575377
4011,7.375394
4013,4.720088
4016,2.311615
4022,2.920579
4024,.7862238
11006,2.311615
11008,4.720088
11009,7.375394
11010,2.920579
11012,4.720088
11016,4.720088
11022,.7862238
11032,1.698366
11034,7.375394
12001,.7862238
12002,-3.50922
12014,4.720088
12029,5.575377
12036,2.920579
12037,7.375394
12041,2.920579
12054,7.375394
13001,5.575377
13003,.7862238
13004,2.920579
13007,2.920579
13010,1.698366
13012,7.375394
13013,7.375394
13019,7.375394
15005,5.575377
15012,2.920579
15016,1.698366
15023,7.375394
15024,1.698366
15026,7.375394
15027,4.720088
15030,2.311615
23003,7.375394
23007,-3.50922
23016,1.698366
23027,7.375394
23031,.1612022
23035,7.375394
23036,5.575377
23039,2.920579
27001,.7862238
27003,-3.50922
27006,7.375394
27009,5.575377
27011,4.720088
27029,7.375394
27030,1.698366
27039,2.920579
31001,7.375394
31002,7.375394
31003,7.375394
31004,-3.50922
31005,.7862238
31009,2.920579
31012,2.920579
31014,5.575377
36002,2.920579
36011,5.575377
36013,.7862238
36018,2.920579
36021,7.375394
36040,7.375394
36046,2.920579
36053,7.375394
38001,4.720088
38002,5.575377
38003,7.375394
38005,1.698366
38006,2.311615
38007,5.575377
38010,4.720088
38013,-3.50922
39004,-3.50922
39006,.7862238
39007,2.297439
39011,7.375394
39012,4.720088
39013,1.698366
39018,2.297439
39023,1.698366
40001,2.311615
40003,5.575377
40004,7.375394
40005,2.920579
40006,5.575377
40008,2.311615
40009,2.920579
40011,4.720088
42001,2.311615
42007,2.311615
42008,7.375394
42010,5.575377
42011,.7862238
42012,1.698366
42013,5.575377
42018,2.920579
42025,.7862238
44003,1.698366
44006,1.698366
44007,1.698366
44008,2.920579
44013,7.375394
44019,2.311615
44027,2.311615
44028,7.375394
45001,7.375394
45002,5.575377
45009,2.311615
45010,2.311615
45011,5.575377
45012,2.920579
45016,-3.50922
45019,.7862238
51002,7.057131
51006,7.375394
51009,5.575377
51011,.1612022
51022,2.297439
51027,2.297439
51030,5.575377
57001,1.698366
57003,1.698366
57004,4.720088
57005,1.698366
57006,4.720088
57007,4.720088
57008,1.698366
57009,7.375394
57010,5.575377
66001,2.311615
66002,2.920579
66003,4.720088
66004,2.297439
66006,2.920579
66009,1.698366
66010,7.375394
74003,2.311615
74007,4.720088
74008,2.311615
74013,-3.50922
74015,.7862238
74016,7.375394
74019,4.720088
74026,7.375394
95002,2.311615
95003,1.698366
95008,1.698366
95020,4.720088
95025,7.375394
95028,1.698366
95030,5.575377
95032,1.698366
98006,7.375394
98008,7.375394
98009,7.375394
98010,7.375394
98011,2.297439
98017,.7862238
98018,4.720088
98026,-3.50922
99002,.1612022
99003,1.698366
99004,5.575377
99007,2.920579
99009,-3.50922
99011,1.698366
99012,5.575377
99013,.7862238
100001,2.311615
100003,7.375394
100006,7.057131
100007,7.375394
100011,2.311615
100016,7.375394
100017,1.698366
102002,2.920579
102003,1.698366
102005,7.375394
102007,2.920579
102013,7.057131
102016,2.311615
102017,5.575377
102018,2.297439
103002,2.311615
103003,7.375394
103007,4.720088
103010,2.311615
103012,2.297439
103013,5.575377
103016,.7862238
103022,1.698366
109001,.1612022
109005,2.920579
109006,2.920579
109007,2.920579
109011,2.311615
109014,2.311615
109018,2.311615
109025,2.311615
111001,1.698366
111002,2.297439
111004,2.920579
111006,2.297439
111009,2.297439
111011,2.920579
111012,7.375394
111016,.7862238
112006,7.375394
112009,-3.50922
112012,2.920579
112016,.7862238
112030,2.920579
112031,4.720088
112037,1.698366
112040,2.311615
114002,.1612022
114003,4.720088
114006,7.375394
114007,4.720088
114010,7.057131
114012,7.057131
114015,2.297439
114016,7.375394
117003,.7862238
117009,4.720088
117012,5.575377
117015,5.575377
117020,5.575377
117026,4.720088
117028,7.375394
117029,7.375394
121004,1.698366
121007,2.311615
121008,1.698366
121009,4.720088
121013,1.698366
121018,7.375394
121021,2.920579
122001,7.375394
122003,-3.50922
122009,7.375394
122012,.7862238
122018,7.375394
122021,-3.50922
122027,4.720088
