subject,WTP
3001,18.38358
3004,13.69569
3008,7.812723
3009,-34.78394
3010,24.16088
3011,91.92936
3014,6.472283
3015,16.6364
4003,34.37152
4006,26.05028
4010,34.37152
4011,-29.62973
4013,-30.51535
4016,58.50301
4022,26.76956
4024,60.17913
11006,4.297423
11008,62.23964
11009,-.3239069
11010,63.31572
11012,-32.03909
11016,-26.89692
11022,-18.26204
11032,16.18004
11034,18.7556
12001,-7.731558
12002,46.60907
12014,-26.20509
12029,-12.54873
12036,-17.88387
12037,117.1307
12041,-17.88387
12054,64.04424
13001,-42.769
13003,-18.26204
13004,38.31082
13007,-8.693197
13010,16.18004
13012,10.30259
13013,8.743442
13019,15.03942
15005,-17.13018
15012,262.6052
15016,-.8387498
15023,47.92886
15024,13.50968
15026,35.44106
15027,8.479558
15030,-155.4483
23003,12.12051
23007,83.16498
23016,-11.71563
23027,49.37767
23031,79.33458
23035,49.37767
23036,-71.8908
23039,-29.60397
27001,2.087283
27003,5.451701
27006,14.78517
27009,28.23452
27011,39.72987
27029,14.78517
27030,-28.19293
27039,8.220869
31001,64.1208
31002,-43.34639
31003,14.78517
31004,45.89077
31005,2.087283
31009,8.220869
31012,8.220869
31014,-2.629472
36002,38.2109
36011,5.705946
36013,-18.26204
36018,30.81529
36021,15.03942
36040,15.03942
36046,38.31082
36053,18.7556
38001,8.479558
38002,-27.10933
38003,-23.38194
38005,80.89853
38006,8.785247
38007,12.07375
38010,8.479558
38013,.970588
39004,150.1064
39006,-7.731558
39007,50.86583
39011,117.1307
39012,46.97441
39013,-6.73987
39018,81.35361
39023,76.49061
40001,-34.2186
40003,-12.61488
40004,7.95536
40005,82.01656
40006,-1.698601
40008,35.55663
40009,140.2226
40011,7.812723
42001,24.69315
42007,24.69315
42008,-33.42583
42010,-10.50404
42011,-7.731558
42012,-25.51622
42013,-5.018435
42018,-17.88387
42025,-7.731558
44003,80.89853
44006,53.14988
44007,3.551664
44008,262.6052
44013,-1.075526
44019,8.785247
44027,-7.771966
44028,-1.075526
45001,366.1075
45002,-32.08015
45009,30.50436
45010,11.82231
45011,28.24353
45012,-47.43168
45016,41.05114
45019,119.9284
51002,25.57371
51006,73.72266
51009,27.65486
51011,35.50642
51022,2.963269
51027,26.07853
51030,28.24353
57001,-37.90487
57003,-.5221553
57004,50.8736
57005,-26.17356
57006,-18.85246
57007,26.05948
57008,-26.17356
57009,-78.57059
57010,28.10887
66001,28.74004
66002,-17.88387
66003,46.97441
66004,-1.057315
66006,24.71637
66009,-25.51622
66010,64.04424
74003,30.50436
74007,3.292111
74008,32.32142
74013,48.73456
74015,119.9284
74016,20.27315
74019,3.292111
74026,22.33076
95002,.1540662
95003,-13.2195
95008,-13.2195
95020,3.292111
95025,-1.14601
95028,19.98023
