subject,WTP
3001,-32.71296
3004,-.7509891
3008,7.817842
3009,-32.71296
3010,12.3141
3011,12.3141
3014,12.3141
3015,7.817842
4003,-32.71296
4006,7.817842
4010,-32.71296
4011,12.3141
4013,7.817842
4016,12.3141
4022,7.817842
4024,12.3141
11006,12.3141
11008,12.3141
11009,12.3141
11010,-32.71296
11012,7.817842
11016,-.7509891
11022,12.3141
11032,12.3141
11034,-.7509891
12001,12.3141
12002,-32.71296
12014,7.817842
12029,12.3141
12036,-32.71296
12037,-.7509891
12041,-32.71296
12054,-32.71296
13001,7.817842
13003,12.3141
13004,-.7509891
13007,-32.71296
13010,12.3141
13012,-32.71296
13013,12.3141
13019,-.7509891
15005,7.817842
15012,12.3141
15016,7.817842
15023,12.3141
15024,-.7509891
15026,7.817842
15027,7.817842
15030,-.7509891
23003,7.817842
23007,-32.71296
23016,-32.71296
23027,12.3141
23031,-32.71296
23035,12.3141
23036,7.817842
23039,7.817842
27001,12.3141
27003,-.7509891
27006,7.817842
27009,7.817842
27011,-32.71296
27029,7.817842
27030,12.3141
27039,12.3141
31001,-32.71296
31002,-.7509891
31003,7.817842
31004,12.3141
31005,12.3141
31009,12.3141
31012,12.3141
31014,7.817842
36002,12.3141
36011,12.3141
36013,12.3141
36018,12.3141
36021,-.7509891
36040,-.7509891
36046,-.7509891
36053,-.7509891
38001,7.817842
38002,12.3141
38003,-32.71296
38005,-.7509891
38006,7.817842
38007,-.7509891
38010,7.817842
38013,-32.71296
39004,7.817842
39006,12.3141
39007,12.3141
39011,-.7509891
39012,-32.71296
39013,-32.71296
39018,-.7509891
39023,12.3141
40001,-.7509891
40003,-.7509891
40004,-32.71296
40005,-.7509891
40006,-32.71296
40008,-.7509891
40009,12.3141
40011,7.817842
42001,12.3141
42007,12.3141
42008,-32.71296
42010,7.817842
42011,12.3141
42012,12.3141
42013,-32.71296
42018,-32.71296
42025,12.3141
44003,-.7509891
44006,-32.71296
44007,7.817842
44008,12.3141
44013,7.817842
44019,7.817842
44027,7.817842
44028,7.817842
45001,-.7509891
45002,-.7509891
45009,-.7509891
45010,-32.71296
45011,-32.71296
45012,12.3141
45016,7.817842
45019,12.3141
51002,12.3141
51006,12.3141
51009,7.817842
51011,-.7509891
51022,-.7509891
51027,7.817842
51030,-32.71296
57001,7.817842
57003,-32.71296
57004,7.817842
57005,-.7509891
57006,7.817842
57007,12.3141
57008,-.7509891
57009,7.817842
57010,12.3141
66001,-.7509891
66002,-32.71296
66003,-32.71296
66004,12.3141
66006,7.817842
66009,12.3141
66010,-32.71296
74003,-.7509891
74007,7.817842
74008,-.7509891
74013,12.3141
74015,12.3141
74016,-32.71296
74019,7.817842
74026,7.817842
95002,7.817842
95003,-.7509891
95008,-.7509891
95020,7.817842
95025,12.3141
95028,-32.71296
95030,-.7509891
95032,-32.71296
98006,7.817842
98008,-.7509891
98009,12.3141
98010,-.7509891
98011,-.7509891
98017,12.3141
98018,-32.71296
98026,12.3141
99002,7.817842
99003,7.817842
99004,7.817842
99007,7.817842
99009,12.3141
99011,12.3141
99012,7.817842
99013,12.3141
100001,-.7509891
100003,12.3141
100006,-.7509891
100007,-32.71296
100011,7.817842
100016,12.3141
100017,-32.71296
102002,12.3141
102003,12.3141
102005,-.7509891
102007,-.7509891
102013,-32.71296
102016,-.7509891
102017,7.817842
102018,-32.71296
103002,-.7509891
103003,-.7509891
103007,7.817842
103010,-32.71296
103012,12.3141
103013,7.817842
103016,12.3141
103022,12.3141
109001,-32.71296
109005,-.7509891
109006,-.7509891
109007,-.7509891
109011,12.3141
109014,-.7509891
109018,-.7509891
109025,-.7509891
111001,7.817842
111002,-.7509891
111004,7.817842
111006,7.817842
111009,7.817842
111011,-.7509891
111012,7.817842
111016,12.3141
112006,7.817842
112009,-.7509891
112012,-.7509891
112016,12.3141
112030,12.3141
112031,-32.71296
112037,7.817842
112040,12.3141
114002,12.3141
114003,7.817842
114006,-32.71296
114007,7.817842
114010,7.817842
114012,-32.71296
