subject,WTP
3001,-7.696143
3004,-7.696143
3008,-7.696143
3009,-7.696143
3010,-7.696143
3011,-7.696143
3014,-7.696143
3015,-7.696143
4003,-7.696143
4006,-7.696143
4010,-7.696143
4011,-7.696143
4013,-7.696143
4016,-7.696143
4022,-7.696143
4024,-7.696143
11006,-.0713183
11008,-.0713183
11009,-.0713183
11010,-.0713183
11012,-.0713183
11016,-.0713183
11022,-.0713183
11032,-.0713183
11034,-.0713183
12001,2.34021
12002,2.34021
12014,2.34021
12029,2.34021
12036,2.34021
12037,2.34021
12041,2.34021
12054,2.34021
13001,-.0713183
13003,-.0713183
13004,-.0713183
13007,-.0713183
13010,-.0713183
13012,-.0713183
13013,-.0713183
13019,-.0713183
15005,2.34021
15012,2.34021
15016,2.34021
15023,2.34021
15024,2.34021
15026,2.34021
15027,2.34021
15030,2.34021
23003,-7.696143
23007,-7.696143
23016,-7.696143
23027,-7.696143
23031,-7.696143
23035,-7.696143
23036,-7.696143
23039,-7.696143
27001,-7.696143
27003,-7.696143
27006,-7.696143
27009,-7.696143
27011,-7.696143
27029,-7.696143
27030,-7.696143
27039,-7.696143
31001,-7.696143
31002,-7.696143
31003,-7.696143
31004,-7.696143
31005,-7.696143
31009,-7.696143
31012,-7.696143
31014,-7.696143
36002,-.0713183
36011,-.0713183
36013,-.0713183
36018,-.0713183
36021,-.0713183
36040,-.0713183
36046,-.0713183
36053,-.0713183
38001,2.34021
38002,2.34021
38003,2.34021
38005,2.34021
38006,2.34021
38007,2.34021
38010,2.34021
38013,2.34021
39004,2.34021
39006,2.34021
39007,2.34021
39011,2.34021
39012,2.34021
39013,2.34021
39018,2.34021
39023,2.34021
40001,-7.696143
40003,-7.696143
40004,-7.696143
40005,-7.696143
40006,-7.696143
40008,-7.696143
40009,-7.696143
40011,-7.696143
42001,2.34021
42007,2.34021
42008,2.34021
42010,2.34021
42011,2.34021
42012,2.34021
42013,2.34021
42018,2.34021
42025,2.34021
44003,2.34021
44006,2.34021
44007,2.34021
44008,2.34021
44013,2.34021
44019,2.34021
44027,2.34021
44028,2.34021
45001,1.427195
45002,1.427195
45009,1.427195
45010,1.427195
45011,1.427195
45012,1.427195
45016,1.427195
45019,1.427195
51002,1.427195
51006,1.427195
51009,1.427195
51011,1.427195
51022,1.427195
51027,1.427195
51030,1.427195
57001,2.34021
57003,2.34021
57004,2.34021
57005,2.34021
57006,2.34021
57007,2.34021
57008,2.34021
57009,2.34021
57010,2.34021
66001,2.34021
66002,2.34021
66003,2.34021
66004,2.34021
66006,2.34021
66009,2.34021
66010,2.34021
74003,1.427195
74007,1.427195
74008,1.427195
74013,1.427195
74015,1.427195
74016,1.427195
74019,1.427195
74026,1.427195
95002,1.427195
95003,1.427195
95008,1.427195
95020,1.427195
95025,1.427195
95028,1.427195
95030,1.427195
95032,1.427195
98006,1.427195
98008,1.427195
98009,1.427195
98010,1.427195
98011,1.427195
98017,1.427195
98018,1.427195
98026,1.427195
99002,2.34021
99003,2.34021
99004,2.34021
99007,2.34021
99009,2.34021
