subject,WTP
3001,13.23256
3004,2.14457
3008,26.96589
3009,13.23256
3010,13.23256
3011,26.96589
3014,26.96589
3015,-8.889756
4003,-8.889756
4006,-8.889756
4010,-8.889756
4011,2.14457
4013,13.23256
4016,13.23256
4022,-8.889756
4024,-8.889756
11006,-8.889756
11008,-8.889756
11009,13.23256
11010,2.14457
11012,-8.889756
11016,-8.889756
11022,-8.889756
11032,2.14457
11034,13.23256
12001,26.96589
12002,2.14457
12014,2.14457
12029,26.96589
12036,26.96589
12037,13.23256
12041,26.96589
12054,13.23256
13001,-8.889756
13003,-8.889756
13004,13.23256
13007,2.14457
13010,2.14457
13012,26.96589
13013,2.14457
13019,26.96589
15005,13.23256
15012,2.14457
15016,2.14457
15023,26.96589
15024,13.23256
15026,13.23256
15027,2.14457
15030,13.23256
23003,-8.889756
23007,13.23256
23016,-8.889756
23027,26.96589
23031,13.23256
23035,26.96589
23036,-8.889756
23039,26.96589
27001,13.23256
27003,-8.889756
27006,2.14457
27009,-8.889756
27011,2.14457
27029,2.14457
27030,2.14457
27039,26.96589
31001,2.14457
31002,-8.889756
31003,2.14457
31004,13.23256
31005,13.23256
31009,26.96589
31012,26.96589
31014,-8.889756
36002,13.23256
36011,26.96589
36013,-8.889756
36018,13.23256
36021,26.96589
36040,26.96589
36046,13.23256
36053,13.23256
38001,2.14457
38002,-8.889756
38003,2.14457
38005,26.96589
38006,13.23256
38007,2.14457
38010,2.14457
38013,-8.889756
39004,26.96589
39006,26.96589
39007,26.96589
39011,13.23256
39012,2.14457
39013,-8.889756
39018,13.23256
39023,13.23256
40001,26.96589
40003,13.23256
40004,-8.889756
40005,-8.889756
40006,26.96589
40008,2.14457
40009,13.23256
40011,26.96589
42001,26.96589
42007,26.96589
42008,-8.889756
42010,-8.889756
42011,26.96589
42012,-8.889756
42013,2.14457
42018,26.96589
42025,26.96589
44003,26.96589
44006,2.14457
44007,13.23256
44008,2.14457
44013,13.23256
44019,13.23256
44027,-8.889756
44028,13.23256
45001,2.14457
45002,-8.889756
45009,-8.889756
45010,26.96589
45011,26.96589
45012,2.14457
45016,2.14457
45019,2.14457
51002,26.96589
51006,26.96589
51009,13.23256
51011,26.96589
51022,26.96589
51027,13.23256
51030,26.96589
57001,-8.889756
57003,13.23256
57004,-8.889756
57005,-8.889756
57006,26.96589
57007,2.14457
57008,-8.889756
57009,26.96589
57010,2.14457
66001,2.14457
66002,26.96589
66003,2.14457
66004,13.23256
66006,13.23256
66009,-8.889756
66010,13.23256
74003,-8.889756
74007,26.96589
74008,13.23256
74013,13.23256
74015,2.14457
74016,-8.889756
74019,26.96589
74026,2.14457
95002,-8.889756
95003,26.96589
95008,26.96589
95020,26.96589
95025,26.96589
95028,26.96589
95030,-8.889756
95032,26.96589
98006,2.14457
98008,2.14457
98009,-8.889756
98010,2.14457
98011,26.96589
98017,2.14457
98018,2.14457
98026,13.23256
99002,26.96589
99003,2.14457
99004,13.23256
99007,-8.889756
99009,26.96589
99011,-8.889756
99012,-8.889756
99013,26.96589
100001,-8.889756
100003,26.96589
100006,26.96589
100007,2.14457
100011,13.23256
100016,-8.889756
100017,26.96589
102002,2.14457
102003,26.96589
102005,26.96589
102007,13.23256
102013,13.23256
102016,13.23256
102017,13.23256
102018,2.14457
103002,-8.889756
103003,2.14457
103007,26.96589
103010,26.96589
103012,26.96589
103013,13.23256
103016,2.14457
103022,2.14457
109001,13.23256
109005,13.23256
109006,13.23256
109007,13.23256
109011,26.96589
109014,2.14457
109018,2.14457
109025,26.96589
111001,2.14457
111002,-8.889756
111004,-8.889756
111006,-8.889756
111009,13.23256
111011,26.96589
111012,13.23256
111016,26.96589
112006,13.23256
112009,13.23256
112012,13.23256
112016,-8.889756
112030,13.23256
112031,2.14457
112037,-8.889756
112040,-8.889756
114002,26.96589
114003,26.96589
114006,-8.889756
114007,26.96589
114010,26.96589
114012,13.23256
114015,26.96589
114016,13.23256
117003,2.14457
117009,26.96589
117012,-8.889756
117015,-8.889756
117020,13.23256
117026,13.23256
117028,2.14457
117029,2.14457
121004,-8.889756
121007,26.96589
121008,-8.889756
121009,2.14457
121013,-8.889756
121018,2.14457
121021,13.23256
122001,-8.889756
122003,2.14457
122009,13.23256
122012,26.96589
122018,13.23256
122021,26.96589
122027,-8.889756
122031,13.23256
123001,13.23256
123005,13.23256
123006,-8.889756
123008,26.96589
123015,2.14457
123025,2.14457
123026,-8.889756
123028,2.14457
126001,26.96589
126003,13.23256
126006,26.96589
126008,13.23256
126009,-8.889756
126010,13.23256
126011,26.96589
126014,13.23256
127004,26.96589
127006,13.23256
127007,13.23256
127008,26.96589
127012,26.96589
127018,26.96589
127020,26.96589
128001,26.96589
128003,13.23256
128007,2.14457
128008,2.14457
128010,2.14457
128012,2.14457
128013,13.23256
128017,13.23256
132009,13.23256
132014,26.96589
132018,26.96589
132019,-8.889756
132025,13.23256
132026,26.96589
132029,26.96589
132030,26.96589
132031,2.14457
134004,13.23256
134005,26.96589
134015,26.96589
134020,-8.889756
134021,-8.889756
134029,13.23256
134039,26.96589
134042,-8.889756
137002,26.96589
137003,2.14457
137004,2.14457
137006,2.14457
137014,2.14457
137017,-8.889756
137021,2.14457
137025,26.96589
148004,13.23256
148005,13.23256
148009,13.23256
148011,13.23256
148012,13.23256
148013,-8.889756
148019,26.96589
148034,26.96589
160001,-8.889756
160003,2.14457
160005,2.14457
160008,2.14457
160017,2.14457
160018,2.14457
160021,26.96589
160027,13.23256
161003,-8.889756
161018,26.96589
161022,26.96589
161025,26.96589
161040,26.96589
161049,2.14457
161052,2.14457
161055,13.23256
165007,-8.889756
165010,13.23256
165013,13.23256
165015,2.14457
165021,-8.889756
165022,2.14457
165023,-8.889756
165041,-8.889756
167003,26.96589
167004,26.96589
167009,-8.889756
167013,26.96589
167014,2.14457
167015,-8.889756
167020,-8.889756
167021,-8.889756
172001,-8.889756
172008,2.14457
172012,13.23256
172017,-8.889756
172018,13.23256
172019,26.96589
172022,2.14457
172031,-8.889756
180001,13.23256
180002,13.23256
180003,13.23256
180004,13.23256
180006,26.96589
180007,13.23256
180009,-8.889756
180012,-8.889756
182001,13.23256
182005,13.23256
182006,2.14457
182008,2.14457
182025,2.14457
182028,-8.889756
182030,26.96589
182047,13.23256
184003,2.14457
184019,26.96589
184021,2.14457
184024,2.14457
184025,13.23256
184035,13.23256
184040,2.14457
184049,2.14457
201001,-8.889756
201004,26.96589
201005,26.96589
201006,2.14457
201008,13.23256
201009,13.23256
201011,26.96589
201012,-8.889756
215002,13.23256
215005,26.96589
215006,26.96589
215008,13.23256
215015,26.96589
215017,-8.889756
215018,-8.889756
215025,26.96589
217001,-8.889756
217003,13.23256
217006,13.23256
217012,26.96589
217015,13.23256
217016,26.96589
217019,26.96589
217023,2.14457
219012,13.23256
219022,-8.889756
219024,-8.889756
219033,-8.889756
219038,26.96589
219046,13.23256
219048,26.96589
219054,-8.889756
220002,26.96589
220010,13.23256
220013,13.23256
220019,13.23256
220022,2.14457
220023,-8.889756
220029,13.23256
220031,26.96589
227008,13.23256
227013,13.23256
227016,26.96589
227017,2.14457
227019,-8.889756
227026,13.23256
227031,13.23256
227035,2.14457
229004,13.23256
229008,-8.889756
229012,-8.889756
229024,13.23256
229025,26.96589
229027,-8.889756
229031,2.14457
229032,-8.889756
231002,2.14457
231006,26.96589
231011,-8.889756
231013,26.96589
231032,26.96589
231035,2.14457
231036,13.23256
231037,26.96589
232010,-8.889756
232011,13.23256
232013,2.14457
232017,2.14457
232036,26.96589
232041,-8.889756
232049,26.96589
232057,13.23256
243001,13.23256
243002,26.96589
243003,13.23256
243008,2.14457
243011,13.23256
243015,-8.889756
243016,13.23256
243022,26.96589
249001,13.23256
249002,2.14457
249003,13.23256
249004,13.23256
249005,-8.889756
249007,13.23256
249008,26.96589
249009,2.14457
253002,-8.889756
253003,-8.889756
253004,13.23256
253007,13.23256
253015,-8.889756
253017,26.96589
253021,13.23256
253028,-8.889756
286005,26.96589
286007,2.14457
286015,13.23256
286026,26.96589
286028,26.96589
286029,13.23256
286034,26.96589
286041,-8.889756
286044,26.96589
287001,-8.889756
287005,2.14457
287006,2.14457
287013,2.14457
287014,26.96589
287017,-8.889756
287023,2.14457
287026,2.14457
294005,13.23256
294011,13.23256
294013,26.96589
294018,-8.889756
294019,26.96589
294022,-8.889756
294048,13.23256
294051,-8.889756
299014,-8.889756
299016,13.23256
299017,13.23256
299033,26.96589
299045,13.23256
299047,-8.889756
299048,13.23256
299058,2.14457
500011,-8.889756
500012,-8.889756
500016,-8.889756
500018,26.96589
500019,26.96589
500022,13.23256
500023,-8.889756
500024,-8.889756
502003,26.96589
502004,26.96589
502006,26.96589
502011,13.23256
502012,2.14457
502013,26.96589
502015,2.14457
502033,-8.889756
508002,26.96589
508004,13.23256
508007,-8.889756
508008,26.96589
508011,26.96589
508013,-8.889756
508017,-8.889756
508027,26.96589
510007,-8.889756
510010,-8.889756
510011,26.96589
510012,13.23256
510023,13.23256
510025,2.14457
510026,2.14457
510029,26.96589
513001,13.23256
513003,-8.889756
513005,13.23256
513007,26.96589
513014,-8.889756
513017,-8.889756
513019,13.23256
513021,26.96589
516009,-8.889756
516011,13.23256
516014,13.23256
516015,26.96589
516018,-8.889756
516020,-8.889756
516023,2.14457
516026,-8.889756
517005,2.14457
517010,2.14457
517013,2.14457
517024,26.96589
517038,-8.889756
517041,-8.889756
517044,-8.889756
517047,-8.889756
519006,26.96589
519008,2.14457
519009,13.23256
519013,26.96589
519022,-8.889756
519027,-8.889756
519035,-8.889756
519038,2.14457
524002,2.14457
524004,13.23256
524005,2.14457
524008,-8.889756
524010,13.23256
524011,-8.889756
524014,-8.889756
524023,-8.889756
526001,13.23256
526002,26.96589
526011,-8.889756
526021,13.23256
526022,2.14457
526023,26.96589
526025,-8.889756
526035,2.14457
529001,26.96589
529006,-8.889756
529010,2.14457
529011,-8.889756
529016,-8.889756
529020,26.96589
529023,-8.889756
529024,26.96589
531002,26.96589
531005,2.14457
531013,26.96589
531020,-8.889756
531026,13.23256
531029,26.96589
531032,13.23256
532002,26.96589
532009,13.23256
532010,13.23256
532011,13.23256
532017,2.14457
532020,13.23256
532024,-8.889756
537001,26.96589
537005,2.14457
537006,13.23256
537007,-8.889756
537009,26.96589
537012,2.14457
537019,13.23256
537026,13.23256
538002,-8.889756
538008,26.96589
538010,13.23256
538020,13.23256
538022,26.96589
538023,2.14457
538032,26.96589
538038,26.96589
550001,2.14457
550002,26.96589
550006,2.14457
550007,2.14457
550011,26.96589
550013,26.96589
550014,13.23256
550015,13.23256
552001,-8.889756
552002,26.96589
552005,-8.889756
552008,2.14457
552022,-8.889756
552035,26.96589
552040,26.96589
552043,13.23256
554008,-8.889756
554010,-8.889756
554011,26.96589
554017,26.96589
554018,2.14457
554020,13.23256
554027,2.14457
554028,13.23256
557001,26.96589
557002,26.96589
557003,13.23256
557005,26.96589
557006,-8.889756
557010,26.96589
557011,2.14457
557014,-8.889756
566005,-8.889756
566006,-8.889756
566009,2.14457
566010,13.23256
566015,26.96589
566021,2.14457
566023,2.14457
566031,13.23256
569001,26.96589
569002,13.23256
569003,2.14457
569004,-8.889756
569006,13.23256
569007,2.14457
569008,2.14457
569010,2.14457
570006,-8.889756
570007,-8.889756
570008,2.14457
570017,-8.889756
570019,2.14457
570034,26.96589
570041,-8.889756
603002,13.23256
603008,2.14457
603009,13.23256
603012,-8.889756
603013,26.96589
603015,-8.889756
603020,26.96589
603022,2.14457
631022,26.96589
631024,13.23256
631029,26.96589
631032,2.14457
631034,26.96589
631037,2.14457
631038,2.14457
631045,13.23256
633001,13.23256
633004,13.23256
633005,26.96589
633007,-8.889756
633009,13.23256
633010,13.23256
633014,13.23256
633019,2.14457
634001,26.96589
634002,-8.889756
634003,2.14457
634004,2.14457
634005,-8.889756
634010,2.14457
634014,2.14457
634017,13.23256
659001,-8.889756
659002,2.14457
659005,2.14457
659012,13.23256
659014,13.23256
659021,13.23256
659022,2.14457
659026,-8.889756
662001,26.96589
662004,13.23256
662007,26.96589
662009,-8.889756
662021,26.96589
662030,26.96589
662039,2.14457
662040,2.14457
702005,-8.889756
702006,-8.889756
702007,-8.889756
702008,-8.889756
702011,26.96589
702019,-8.889756
702026,-8.889756
702035,-8.889756
704002,26.96589
704008,2.14457
704009,13.23256
704013,-8.889756
704014,-8.889756
704015,13.23256
704016,-8.889756
704021,13.23256
718001,13.23256
718002,2.14457
718003,13.23256
718005,2.14457
718006,2.14457
718007,-8.889756
718010,26.96589
718011,2.14457
720004,-8.889756
720005,13.23256
720007,2.14457
720009,13.23256
720011,2.14457
720014,26.96589
720025,26.96589
720029,2.14457
740002,2.14457
740003,2.14457
740006,2.14457
740007,26.96589
740008,2.14457
740010,2.14457
740011,2.14457
740016,2.14457
741001,26.96589
741002,2.14457
741004,13.23256
741007,13.23256
741010,-8.889756
741011,2.14457
741013,-8.889756
742001,2.14457
742003,26.96589
742008,2.14457
742010,26.96589
742011,26.96589
742014,-8.889756
742015,13.23256
742017,2.14457
743001,2.14457
743002,2.14457
743003,-8.889756
743004,-8.889756
743005,-8.889756
743006,13.23256
743008,-8.889756
743009,2.14457
744001,-8.889756
744002,26.96589
744003,2.14457
744004,13.23256
744006,-8.889756
744007,-8.889756
744008,26.96589
744009,26.96589
746001,26.96589
746002,26.96589
746003,-8.889756
746005,2.14457
746006,-8.889756
746008,13.23256
746012,26.96589
746013,13.23256
747001,-8.889756
