subject,WTP
3001,22.71057
3004,22.71057
3008,22.71057
3009,22.71057
3010,22.71057
3011,22.71057
3014,22.71057
3015,22.71057
4003,-15.78179
4006,-15.78179
4010,-15.78179
4011,-15.78179
4013,-15.78179
4016,-15.78179
4022,-15.78179
4024,-15.78179
11006,22.71057
11008,22.71057
11009,22.71057
11010,22.71057
11012,22.71057
11016,22.71057
11022,22.71057
11032,22.71057
11034,22.71057
12001,19.95393
12002,19.95393
12014,19.95393
12029,19.95393
12036,19.95393
12037,19.95393
12041,19.95393
12054,19.95393
13001,22.71057
13003,22.71057
13004,22.71057
13007,22.71057
13010,22.71057
13012,22.71057
13013,22.71057
13019,22.71057
15005,19.95393
15012,19.95393
15016,19.95393
15023,19.95393
15024,19.95393
15026,19.95393
15027,19.95393
15030,19.95393
23003,22.71057
23007,22.71057
23016,22.71057
23027,22.71057
23031,22.71057
23035,22.71057
23036,22.71057
23039,22.71057
27001,22.71057
27003,22.71057
27006,22.71057
27009,22.71057
27011,22.71057
27029,22.71057
27030,22.71057
27039,22.71057
31001,22.71057
31002,22.71057
31003,22.71057
31004,22.71057
31005,22.71057
31009,22.71057
31012,22.71057
31014,22.71057
36002,22.71057
36011,22.71057
36013,22.71057
36018,22.71057
36021,22.71057
36040,22.71057
36046,22.71057
36053,22.71057
38001,19.95393
38002,19.95393
38003,19.95393
38005,19.95393
38006,19.95393
38007,19.95393
38010,19.95393
38013,19.95393
39004,19.95393
39006,19.95393
39007,19.95393
39011,19.95393
39012,19.95393
39013,19.95393
39018,19.95393
39023,19.95393
40001,22.71057
40003,22.71057
40004,22.71057
40005,22.71057
40006,22.71057
40008,22.71057
40009,22.71057
40011,22.71057
42001,19.95393
42007,19.95393
42008,19.95393
42010,19.95393
42011,19.95393
42012,19.95393
42013,19.95393
42018,19.95393
42025,19.95393
44003,19.95393
44006,19.95393
44007,19.95393
44008,19.95393
44013,19.95393
44019,19.95393
44027,19.95393
44028,19.95393
45001,-15.78179
45002,-15.78179
45009,-15.78179
45010,-15.78179
45011,-15.78179
45012,-15.78179
45016,-15.78179
45019,-15.78179
51002,-15.78179
51006,-15.78179
51009,-15.78179
51011,-15.78179
51022,-15.78179
51027,-15.78179
51030,-15.78179
57001,-15.78179
57003,-15.78179
57004,-15.78179
57005,-15.78179
57006,-15.78179
57007,-15.78179
57008,-15.78179
57009,-15.78179
57010,-15.78179
66001,19.95393
66002,19.95393
66003,19.95393
66004,19.95393
66006,19.95393
66009,19.95393
66010,19.95393
74003,-15.78179
74007,-15.78179
74008,-15.78179
74013,-15.78179
74015,-15.78179
74016,-15.78179
74019,-15.78179
74026,-15.78179
95002,-15.78179
95003,-15.78179
95008,-15.78179
95020,-15.78179
95025,-15.78179
95028,-15.78179
95030,-15.78179
95032,-15.78179
98006,-15.78179
98008,-15.78179
98009,-15.78179
98010,-15.78179
98011,-15.78179
98017,-15.78179
98018,-15.78179
98026,-15.78179
99002,19.95393
99003,19.95393
99004,19.95393
99007,19.95393
99009,19.95393
99011,19.95393
99012,19.95393
99013,19.95393
100001,-15.78179
100003,-15.78179
100006,-15.78179
100007,-15.78179
100011,-15.78179
100016,-15.78179
100017,-15.78179
102002,19.95393
102003,19.95393
102005,19.95393
102007,19.95393
102013,19.95393
102016,19.95393
102017,19.95393
102018,19.95393
103002,-15.78179
103003,-15.78179
103007,-15.78179
103010,-15.78179
103012,-15.78179
103013,-15.78179
103016,-15.78179
103022,-15.78179
109001,22.71057
109005,22.71057
109006,22.71057
109007,22.71057
109011,22.71057
109014,22.71057
109018,22.71057
109025,22.71057
111001,19.95393
111002,19.95393
111004,19.95393
111006,19.95393
111009,19.95393
111011,19.95393
111012,19.95393
111016,19.95393
112006,22.71057
112009,22.71057
112012,22.71057
112016,22.71057
112030,22.71057
112031,22.71057
112037,22.71057
112040,22.71057
114002,22.71057
114003,22.71057
114006,22.71057
114007,22.71057
114010,22.71057
114012,22.71057
114015,22.71057
114016,22.71057
117003,-15.78179
117009,-15.78179
117012,-15.78179
117015,-15.78179
117020,-15.78179
117026,-15.78179
117028,-15.78179
117029,-15.78179
121004,22.71057
121007,22.71057
121008,22.71057
121009,22.71057
121013,22.71057
121018,22.71057
121021,22.71057
122001,19.95393
122003,19.95393
122009,19.95393
122012,19.95393
122018,19.95393
122021,19.95393
122027,19.95393
122031,19.95393
123001,22.71057
123005,22.71057
123006,22.71057
123008,22.71057
123015,22.71057
123025,22.71057
123026,22.71057
123028,22.71057
126001,19.95393
126003,19.95393
126006,19.95393
126008,19.95393
126009,19.95393
126010,19.95393
126011,19.95393
126014,19.95393
127004,-15.78179
127006,-15.78179
127007,-15.78179
127008,-15.78179
127012,-15.78179
127018,-15.78179
127020,-15.78179
128001,-15.78179
128003,-15.78179
128007,-15.78179
128008,-15.78179
128010,-15.78179
128012,-15.78179
128013,-15.78179
128017,-15.78179
132009,19.95393
132014,19.95393
132018,19.95393
132019,19.95393
132025,19.95393
132026,19.95393
132029,19.95393
132030,19.95393
132031,19.95393
134004,-15.78179
134005,-15.78179
134015,-15.78179
134020,-15.78179
134021,-15.78179
134029,-15.78179
134039,-15.78179
134042,-15.78179
137002,-15.78179
137003,-15.78179
137004,-15.78179
137006,-15.78179
137014,-15.78179
137017,-15.78179
137021,-15.78179
137025,-15.78179
148004,22.71057
148005,22.71057
148009,22.71057
148011,22.71057
148012,22.71057
148013,22.71057
148019,22.71057
148034,22.71057
160001,22.71057
160003,22.71057
160005,22.71057
160008,22.71057
160017,22.71057
160018,22.71057
160021,22.71057
160027,22.71057
161003,-15.78179
161018,-15.78179
161022,-15.78179
161025,-15.78179
161040,-15.78179
161049,-15.78179
161052,-15.78179
161055,-15.78179
165007,22.71057
165010,22.71057
165013,22.71057
165015,22.71057
165021,22.71057
165022,22.71057
165023,22.71057
165041,22.71057
167003,22.71057
167004,22.71057
167009,22.71057
167013,22.71057
167014,22.71057
167015,22.71057
167020,22.71057
167021,22.71057
172001,19.95393
172008,19.95393
172012,19.95393
172017,19.95393
172018,19.95393
172019,19.95393
172022,19.95393
172031,19.95393
180001,19.95393
180002,19.95393
