subject,WTP
3001,1.122833
3004,.6474595
3008,.6561399
3009,.6561399
3010,6.679772
3011,-4.961451
3014,3.058452
3015,1.122833
4003,1.122833
4006,.6474595
4010,1.122833
4011,-.0312381
4013,.6561399
4016,3.058452
4022,-4.961451
4024,13.79778
11006,3.058452
11008,.6561399
11009,-.0312381
11010,-4.961451
11012,.6561399
11016,.6561399
11022,13.79778
11032,.6474595
11034,-.0312381
12001,13.79778
12002,6.679772
12014,.6561399
12029,1.122833
12036,-4.961451
12037,-.0312381
12041,-4.961451
12054,-.0312381
13001,1.122833
13003,13.79778
13004,-4.961451
13007,-4.961451
13010,.6474595
13012,-.0312381
13013,-.0312381
13019,-.0312381
15005,1.122833
15012,-4.961451
15016,.6474595
15023,-.0312381
15024,.6474595
15026,-.0312381
15027,.6561399
15030,3.058452
23003,-.0312381
23007,6.679772
23016,.6474595
23027,-.0312381
23031,6.652038
23035,-.0312381
23036,1.122833
23039,-4.961451
27001,13.79778
27003,6.679772
27006,-.0312381
27009,1.122833
27011,.6561399
27029,-.0312381
27030,.6474595
27039,-4.961451
31001,-.0312381
31002,-.0312381
31003,-.0312381
31004,6.679772
31005,13.79778
31009,-4.961451
31012,-4.961451
31014,1.122833
36002,-4.961451
36011,1.122833
36013,13.79778
36018,-4.961451
36021,-.0312381
36040,-.0312381
36046,-4.961451
36053,-.0312381
38001,.6561399
38002,1.122833
38003,-.0312381
38005,.6474595
38006,3.058452
38007,1.122833
38010,.6561399
38013,6.679772
39004,6.679772
39006,13.79778
39007,6.041903
39011,-.0312381
39012,.6561399
39013,.6474595
39018,6.041903
39023,.6474595
40001,3.058452
40003,1.122833
40004,-.0312381
40005,-4.961451
40006,1.122833
40008,3.058452
40009,-4.961451
40011,.6561399
42001,3.058452
42007,3.058452
42008,-.0312381
42010,1.122833
42011,13.79778
42012,.6474595
42013,1.122833
42018,-4.961451
42025,13.79778
44003,.6474595
44006,.6474595
44007,.6474595
44008,-4.961451
44013,-.0312381
44019,3.058452
44027,3.058452
44028,-.0312381
45001,-.0312381
45002,1.122833
45009,3.058452
45010,3.058452
45011,1.122833
45012,-4.961451
45016,6.679772
45019,13.79778
51002,14.18344
51006,-.0312381
51009,1.122833
51011,6.652038
51022,6.041903
51027,6.041903
51030,1.122833
57001,.6474595
57003,.6474595
57004,.6561399
57005,.6474595
57006,.6561399
57007,.6561399
57008,.6474595
57009,-.0312381
57010,1.122833
66001,3.058452
66002,-4.961451
66003,.6561399
66004,6.041903
66006,-4.961451
66009,.6474595
66010,-.0312381
74003,3.058452
74007,.6561399
74008,3.058452
74013,6.679772
74015,13.79778
74016,-.0312381
74019,.6561399
74026,-.0312381
95002,3.058452
95003,.6474595
95008,.6474595
95020,.6561399
95025,-.0312381
95028,.6474595
95030,1.122833
95032,.6474595
98006,-.0312381
98008,-.0312381
98009,-.0312381
98010,-.0312381
98011,6.041903
98017,13.79778
98018,.6561399
98026,6.679772
99002,6.652038
99003,.6474595
99004,1.122833
99007,-4.961451
99009,6.679772
99011,.6474595
99012,1.122833
99013,13.79778
100001,3.058452
100003,-.0312381
100006,14.18344
100007,-.0312381
100011,3.058452
100016,-.0312381
100017,.6474595
102002,-4.961451
102003,.6474595
102005,-.0312381
102007,-4.961451
102013,14.18344
102016,3.058452
102017,1.122833
102018,6.041903
103002,3.058452
103003,-.0312381
103007,.6561399
103010,3.058452
103012,6.041903
103013,1.122833
103016,13.79778
103022,.6474595
