subject,WTP
3001,46.0948
3004,-128.613
3008,-2.537807
3009,-2.537807
3010,-2.537807
3011,-93.99463
3014,46.0948
3015,46.0948
4003,46.0948
4006,-128.613
4010,46.0948
4011,-93.99463
4013,-2.537807
4016,46.0948
4022,-93.99463
4024,-2.537807
11006,46.0948
11008,-2.537807
11009,-93.99463
11010,-93.99463
11012,-2.537807
11016,-2.537807
11022,-2.537807
11032,-128.613
11034,-93.99463
12001,-2.537807
12002,-2.537807
12014,-2.537807
12029,46.0948
12036,-93.99463
12037,-93.99463
12041,-93.99463
12054,-93.99463
13001,46.0948
13003,-2.537807
13004,-93.99463
13007,-93.99463
13010,-128.613
13012,-93.99463
13013,-93.99463
13019,-93.99463
15005,46.0948
15012,-93.99463
15016,-128.613
15023,-93.99463
15024,-128.613
15026,-93.99463
15027,-2.537807
15030,46.0948
23003,-93.99463
23007,-2.537807
23016,-128.613
23027,-93.99463
23031,46.0948
23035,-93.99463
23036,46.0948
23039,-93.99463
27001,-2.537807
27003,-2.537807
27006,-93.99463
27009,46.0948
27011,-2.537807
27029,-93.99463
27030,-128.613
27039,-93.99463
31001,-93.99463
31002,-93.99463
31003,-93.99463
31004,-2.537807
31005,-2.537807
31009,-93.99463
31012,-93.99463
31014,46.0948
36002,-93.99463
36011,46.0948
36013,-2.537807
36018,-93.99463
36021,-93.99463
36040,-93.99463
36046,-93.99463
36053,-93.99463
38001,-2.537807
38002,46.0948
38003,-93.99463
38005,-128.613
38006,46.0948
38007,46.0948
38010,-2.537807
38013,-2.537807
39004,-2.537807
39006,-2.537807
39007,-2.537807
39011,-93.99463
39012,-2.537807
39013,-128.613
39018,-2.537807
39023,-128.613
40001,46.0948
40003,46.0948
40004,-93.99463
40005,-93.99463
40006,46.0948
40008,46.0948
40009,-93.99463
40011,-2.537807
42001,46.0948
42007,46.0948
42008,-93.99463
42010,46.0948
42011,-2.537807
42012,-128.613
42013,46.0948
42018,-93.99463
42025,-2.537807
44003,-128.613
44006,-128.613
44007,-128.613
44008,-93.99463
44013,-93.99463
44019,46.0948
44027,46.0948
44028,-93.99463
45001,-93.99463
45002,46.0948
45009,46.0948
45010,46.0948
45011,46.0948
45012,-93.99463
45016,-2.537807
45019,-2.537807
51002,-2.537807
51006,-93.99463
51009,46.0948
51011,46.0948
51022,-2.537807
51027,-2.537807
51030,46.0948
57001,-128.613
57003,-128.613
57004,-2.537807
57005,-128.613
57006,-2.537807
57007,-2.537807
57008,-128.613
57009,-93.99463
57010,46.0948
66001,46.0948
66002,-93.99463
66003,-2.537807
66004,-2.537807
66006,-93.99463
66009,-128.613
66010,-93.99463
74003,46.0948
74007,-2.537807
74008,46.0948
74013,-2.537807
74015,-2.537807
74016,-93.99463
74019,-2.537807
74026,-93.99463
95002,46.0948
95003,-128.613
95008,-128.613
95020,-2.537807
95025,-93.99463
95028,-128.613
95030,46.0948
95032,-128.613
98006,-93.99463
98008,-93.99463
98009,-93.99463
98010,-93.99463
98011,-2.537807
98017,-2.537807
98018,-2.537807
98026,-2.537807
99002,46.0948
99003,-128.613
99004,46.0948
99007,-93.99463
99009,-2.537807
99011,-128.613
99012,46.0948
99013,-2.537807
100001,46.0948
100003,-93.99463
100006,-2.537807
100007,-93.99463
100011,46.0948
100016,-93.99463
100017,-128.613
102002,-93.99463
102003,-128.613
102005,-93.99463
102007,-93.99463
102013,-2.537807
102016,46.0948
102017,46.0948
102018,-2.537807
103002,46.0948
103003,-93.99463
103007,-2.537807
103010,46.0948
103012,-2.537807
103013,46.0948
103016,-2.537807
103022,-128.613
109001,46.0948
109005,-93.99463
109006,-93.99463
109007,-93.99463
109011,46.0948
109014,46.0948
109018,46.0948
109025,46.0948
111001,-128.613
111002,-2.537807
111004,-93.99463
111006,-2.537807
111009,-2.537807
111011,-93.99463
111012,-93.99463
111016,-2.537807
112006,-93.99463
112009,-2.537807
112012,-93.99463
112016,-2.537807
112030,-93.99463
112031,-2.537807
112037,-128.613
112040,46.0948
114002,46.0948
114003,-2.537807
114006,-93.99463
114007,-2.537807
114010,-2.537807
114012,-2.537807
114015,-2.537807
114016,-93.99463
117003,-2.537807
117009,-2.537807
117012,46.0948
117015,46.0948
117020,46.0948
117026,-2.537807
117028,-93.99463
117029,-93.99463
121004,-128.613
121007,46.0948
121008,-128.613
121009,-2.537807
121013,-128.613
121018,-93.99463
121021,-93.99463
122001,-93.99463
122003,-2.537807
122009,-93.99463
122012,-2.537807
122018,-93.99463
122021,-2.537807
122027,-2.537807
122031,-93.99463
123001,-93.99463
123005,46.0948
123006,46.0948
123008,-128.613
123015,46.0948
123025,-128.613
123026,46.0948
123028,-93.99463
126001,-93.99463
126003,-2.537807
126006,-93.99463
126008,46.0948
126009,46.0948
126010,-93.99463
126011,-2.537807
126014,-93.99463
127004,-2.537807
127006,46.0948
127007,46.0948
127008,-128.613
127012,46.0948
127018,-2.537807
127020,-2.537807
128001,46.0948
128003,-128.613
128007,-2.537807
128008,-2.537807
128010,46.0948
128012,-93.99463
128013,-2.537807
128017,-128.613
132009,-2.537807
132014,-93.99463
132018,-2.537807
132019,-2.537807
132025,-2.537807
132026,-2.537807
132029,-93.99463
132030,-2.537807
132031,-2.537807
134004,-2.537807
134005,-2.537807
134015,-2.537807
134020,-128.613
134021,-93.99463
134029,46.0948
134039,-2.537807
134042,-128.613
137002,46.0948
137003,-2.537807
137004,-93.99463
137006,-93.99463
137014,-2.537807
137017,46.0948
137021,-128.613
137025,-128.613
148004,-93.99463
148005,46.0948
148009,-2.537807
148011,46.0948
148012,-93.99463
148013,46.0948
148019,46.0948
148034,-2.537807
160001,-93.99463
160003,-128.613
160005,-128.613
160008,-128.613
160017,-128.613
160018,46.0948
160021,-2.537807
160027,-2.537807
161003,46.0948
161018,46.0948
161022,46.0948
161025,-93.99463
161040,-2.537807
161049,-2.537807
161052,-2.537807
161055,-2.537807
165007,-93.99463
165010,-2.537807
165013,46.0948
165015,-93.99463
165021,46.0948
165022,-128.613
165023,-2.537807
165041,46.0948
167003,-2.537807
167004,-128.613
167009,-2.537807
167013,-93.99463
167014,-93.99463
167015,46.0948
167020,-2.537807
167021,46.0948
172001,-2.537807
172008,-2.537807
172012,-93.99463
172017,46.0948
172018,-93.99463
172019,-2.537807
172022,46.0948
172031,-93.99463
180001,-2.537807
180002,-93.99463
180003,46.0948
180004,-93.99463
180006,-2.537807
180007,-93.99463
180009,-2.537807
180012,-93.99463
182001,46.0948
182005,-2.537807
182006,-128.613
182008,-93.99463
182025,46.0948
182028,-128.613
182030,46.0948
182047,46.0948
184003,-2.537807
184019,-2.537807
184021,-93.99463
184024,-93.99463
184025,-2.537807
184035,-93.99463
184040,-128.613
184049,-2.537807
201001,-2.537807
201004,-2.537807
201005,-93.99463
201006,46.0948
201008,-128.613
201009,-2.537807
201011,46.0948
201012,-2.537807
215002,-93.99463
215005,46.0948
215006,46.0948
215008,-2.537807
215015,-93.99463
215017,-2.537807
215018,46.0948
215025,-93.99463
217001,46.0948
217003,-93.99463
217006,-93.99463
217012,-93.99463
217015,46.0948
217016,-93.99463
217019,-2.537807
217023,-2.537807
219012,-93.99463
219022,-93.99463
219024,-93.99463
219033,-93.99463
219038,46.0948
219046,46.0948
219048,46.0948
219054,-128.613
220002,46.0948
220010,-2.537807
220013,46.0948
220019,46.0948
220022,-2.537807
220023,46.0948
220029,46.0948
220031,-93.99463
227008,-93.99463
227013,-2.537807
