subject,WTP
3001,16.6571
3004,-3.776625
3008,5.414519
3009,5.414519
3010,5.414519
3011,16.6571
3014,9.428866
3015,16.6571
4003,16.6571
4006,-3.776625
4010,16.6571
4011,5.414519
4013,5.414519
4016,9.428866
4022,16.6571
4024,16.6571
11006,9.428866
11008,5.414519
11009,5.414519
11010,16.6571
11012,5.414519
11016,5.414519
11022,16.6571
11032,-3.776625
11034,5.414519
12001,16.6571
12002,5.414519
12014,5.414519
12029,16.6571
12036,16.6571
12037,5.414519
12041,16.6571
12054,5.414519
13001,16.6571
13003,16.6571
13004,16.6571
13007,16.6571
13010,-3.776625
13012,5.414519
13013,5.414519
13019,5.414519
15005,16.6571
15012,16.6571
15016,-3.776625
15023,5.414519
15024,-3.776625
15026,5.414519
15027,5.414519
15030,9.428866
23003,5.414519
23007,5.414519
23016,-3.776625
23027,5.414519
23031,9.428866
23035,5.414519
23036,16.6571
23039,16.6571
27001,16.6571
27003,5.414519
27006,5.414519
27009,16.6571
27011,5.414519
27029,5.414519
27030,-3.776625
27039,16.6571
31001,5.414519
31002,5.414519
31003,5.414519
31004,5.414519
31005,16.6571
31009,16.6571
31012,16.6571
31014,16.6571
36002,16.6571
36011,16.6571
36013,16.6571
36018,16.6571
36021,5.414519
36040,5.414519
36046,16.6571
36053,5.414519
38001,5.414519
38002,16.6571
38003,5.414519
38005,-3.776625
38006,9.428866
38007,16.6571
38010,5.414519
38013,5.414519
39004,5.414519
39006,16.6571
39007,9.428866
39011,5.414519
39012,5.414519
39013,-3.776625
39018,9.428866
39023,-3.776625
40001,9.428866
40003,16.6571
40004,5.414519
40005,16.6571
40006,16.6571
40008,9.428866
40009,16.6571
40011,5.414519
42001,9.428866
42007,9.428866
42008,5.414519
42010,16.6571
42011,16.6571
42012,-3.776625
42013,16.6571
42018,16.6571
42025,16.6571
44003,-3.776625
44006,-3.776625
44007,-3.776625
44008,16.6571
44013,5.414519
44019,9.428866
44027,9.428866
44028,5.414519
45001,5.414519
45002,16.6571
45009,9.428866
45010,9.428866
45011,16.6571
45012,16.6571
45016,5.414519
45019,16.6571
51002,9.428866
51006,5.414519
51009,16.6571
51011,9.428866
51022,9.428866
51027,9.428866
51030,16.6571
57001,-3.776625
57003,-3.776625
57004,5.414519
57005,-3.776625
57006,5.414519
57007,5.414519
57008,-3.776625
57009,5.414519
57010,16.6571
66001,9.428866
66002,16.6571
66003,5.414519
66004,9.428866
66006,16.6571
66009,-3.776625
66010,5.414519
74003,9.428866
74007,5.414519
74008,9.428866
74013,5.414519
74015,16.6571
74016,5.414519
74019,5.414519
74026,5.414519
95002,9.428866
95003,-3.776625
95008,-3.776625
95020,5.414519
95025,5.414519
95028,-3.776625
95030,16.6571
95032,-3.776625
98006,5.414519
98008,5.414519
98009,5.414519
98010,5.414519
98011,9.428866
98017,16.6571
98018,5.414519
98026,5.414519
99002,9.428866
99003,-3.776625
99004,16.6571
99007,16.6571
99009,5.414519
99011,-3.776625
99012,16.6571
99013,16.6571
100001,9.428866
100003,5.414519
100006,9.428866
100007,5.414519
100011,9.428866
100016,5.414519
100017,-3.776625
102002,16.6571
102003,-3.776625
102005,5.414519
102007,16.6571
102013,9.428866
102016,9.428866
102017,16.6571
102018,9.428866
103002,9.428866
103003,5.414519
103007,5.414519
103010,9.428866
103012,9.428866
103013,16.6571
103016,16.6571
103022,-3.776625
109001,9.428866
109005,16.6571
109006,16.6571
109007,16.6571
109011,9.428866
109014,9.428866
109018,9.428866
109025,9.428866
111001,-3.776625
111002,9.428866
111004,16.6571
111006,9.428866
111009,9.428866
111011,16.6571
111012,5.414519
111016,16.6571
112006,5.414519
112009,5.414519
112012,16.6571
112016,16.6571
112030,16.6571
112031,5.414519
112037,-3.776625
112040,9.428866
114002,9.428866
114003,5.414519
114006,5.414519
114007,5.414519
114010,9.428866
114012,9.428866
114015,9.428866
114016,5.414519
117003,16.6571
117009,5.414519
117012,16.6571
117015,16.6571
117020,16.6571
117026,5.414519
117028,5.414519
117029,5.414519
121004,-3.776625
121007,9.428866
121008,-3.776625
121009,5.414519
121013,-3.776625
121018,5.414519
121021,16.6571
122001,5.414519
122003,5.414519
122009,5.414519
122012,16.6571
122018,5.414519
122021,5.414519
122027,5.414519
122031,16.6571
123001,16.6571
123005,16.6571
123006,16.6571
123008,-3.776625
123015,9.428866
123025,-3.776625
123026,16.6571
123028,5.414519
126001,5.414519
126003,9.428866
126006,16.6571
126008,16.6571
126009,16.6571
126010,5.414519
126011,16.6571
126014,16.6571
127004,5.414519
127006,16.6571
127007,16.6571
127008,-3.776625
127012,16.6571
127018,5.414519
127020,5.414519
128001,9.428866
128003,-3.776625
128007,16.6571
128008,5.414519
128010,9.428866
128012,5.414519
128013,5.414519
128017,-3.776625
132009,9.428866
132014,5.414519
132018,5.414519
132019,5.414519
132025,9.428866
132026,16.6571
132029,5.414519
132030,16.6571
132031,5.414519
134004,9.428866
134005,9.428866
134015,5.414519
134020,-3.776625
134021,5.414519
134029,16.6571
134039,5.414519
134042,-3.776625
137002,16.6571
137003,16.6571
137004,5.414519
137006,5.414519
137014,5.414519
137017,16.6571
137021,-3.776625
137025,-3.776625
148004,16.6571
148005,9.428866
148009,5.414519
148011,16.6571
148012,16.6571
148013,16.6571
148019,9.428866
148034,5.414519
160001,5.414519
160003,-3.776625
160005,-3.776625
160008,-3.776625
160017,-3.776625
160018,9.428866
160021,5.414519
160027,9.428866
161003,16.6571
161018,9.428866
161022,16.6571
161025,16.6571
161040,5.414519
161049,5.414519
161052,5.414519
161055,5.414519
165007,16.6571
165010,5.414519
165013,16.6571
165015,16.6571
165021,16.6571
165022,-3.776625
165023,5.414519
165041,16.6571
167003,5.414519
167004,-3.776625
167009,5.414519
167013,5.414519
167014,16.6571
167015,9.428866
167020,5.414519
167021,16.6571
172001,9.428866
172008,5.414519
172012,16.6571
172017,16.6571
172018,5.414519
172019,5.414519
172022,16.6571
172031,16.6571
180001,5.414519
180002,16.6571
180003,16.6571
180004,16.6571
180006,16.6571
180007,5.414519
180009,5.414519
180012,5.414519
182001,16.6571
182005,5.414519
182006,-3.776625
182008,5.414519
182025,9.428866
182028,-3.776625
182030,9.428866
182047,16.6571
184003,5.414519
184019,5.414519
184021,16.6571
184024,5.414519
184025,5.414519
184035,5.414519
184040,-3.776625
184049,5.414519
201001,16.6571
201004,5.414519
201005,5.414519
201006,16.6571
201008,-3.776625
201009,5.414519
201011,9.428866
201012,5.414519
215002,16.6571
215005,9.428866
215006,9.428866
215008,5.414519
215015,16.6571
215017,9.428866
215018,9.428866
215025,16.6571
217001,16.6571
217003,5.414519
217006,5.414519
217012,16.6571
217015,16.6571
217016,16.6571
217019,16.6571
217023,5.414519
219012,16.6571
219022,16.6571
219024,16.6571
219033,5.414519
219038,9.428866
219046,16.6571
219048,16.6571
219054,-3.776625
220002,9.428866
220010,5.414519
