subject,WTP
3001,-.3740415
3004,13.81297
3008,.4911364
3009,.4911364
3010,2.812412
3011,2.812412
3014,2.812412
3015,-.3740415
4003,-.3740415
4006,13.81297
4010,-.3740415
4011,.4911364
4013,.4911364
4016,2.812412
4022,2.812412
4024,13.81297
11006,2.812412
11008,.4911364
11009,.4911364
11010,2.812412
11012,.4911364
11016,.4911364
11022,13.81297
11032,13.81297
11034,.4911364
12001,13.81297
12002,2.812412
12014,.4911364
12029,-.3740415
12036,2.812412
12037,.4911364
12041,2.812412
12054,.4911364
13001,-.3740415
13003,13.81297
13004,2.812412
13007,2.812412
13010,13.81297
13012,.4911364
13013,.4911364
13019,.4911364
15005,-.3740415
15012,2.812412
15016,13.81297
15023,.4911364
15024,13.81297
15026,.4911364
15027,.4911364
15030,2.812412
23003,.4911364
23007,2.812412
23016,13.81297
23027,.4911364
23031,.4911364
23035,.4911364
23036,-.3740415
23039,2.812412
27001,13.81297
27003,2.812412
27006,.4911364
27009,-.3740415
27011,.4911364
27029,.4911364
27030,13.81297
27039,2.812412
31001,.4911364
31002,.4911364
31003,.4911364
31004,2.812412
31005,13.81297
31009,2.812412
31012,2.812412
31014,-.3740415
36002,2.812412
36011,-.3740415
36013,13.81297
36018,2.812412
36021,.4911364
36040,.4911364
36046,2.812412
36053,.4911364
38001,.4911364
38002,-.3740415
38003,.4911364
38005,13.81297
38006,2.812412
38007,-.3740415
38010,.4911364
38013,2.812412
39004,2.812412
39006,13.81297
39007,13.81297
39011,.4911364
39012,.4911364
39013,13.81297
39018,13.81297
39023,13.81297
40001,2.812412
40003,-.3740415
40004,.4911364
40005,2.812412
40006,-.3740415
40008,2.812412
40009,2.812412
40011,.4911364
42001,2.812412
42007,2.812412
42008,.4911364
42010,-.3740415
42011,13.81297
42012,13.81297
42013,-.3740415
42018,2.812412
42025,13.81297
44003,13.81297
44006,13.81297
44007,13.81297
44008,2.812412
44013,.4911364
44019,2.812412
44027,2.812412
44028,.4911364
45001,.4911364
45002,-.3740415
45009,2.812412
45010,2.812412
45011,-.3740415
45012,2.812412
45016,2.812412
45019,13.81297
51002,13.81297
51006,.4911364
51009,-.3740415
51011,.4911364
51022,13.81297
51027,13.81297
51030,-.3740415
57001,13.81297
57003,13.81297
57004,.4911364
57005,13.81297
57006,.4911364
57007,.4911364
57008,13.81297
57009,.4911364
57010,-.3740415
66001,2.812412
66002,2.812412
66003,.4911364
66004,13.81297
66006,2.812412
66009,13.81297
66010,.4911364
74003,2.812412
74007,.4911364
74008,2.812412
74013,2.812412
74015,13.81297
74016,.4911364
74019,.4911364
74026,.4911364
95002,2.812412
95003,13.81297
95008,13.81297
95020,.4911364
95025,.4911364
95028,13.81297
95030,-.3740415
95032,13.81297
98006,.4911364
98008,.4911364
98009,.4911364
98010,.4911364
98011,13.81297
98017,13.81297
98018,.4911364
98026,2.812412
99002,.4911364
99003,13.81297
99004,-.3740415
99007,2.812412
99009,2.812412
99011,13.81297
99012,-.3740415
99013,13.81297
100001,2.812412
100003,.4911364
100006,13.81297
100007,.4911364
100011,2.812412
100016,.4911364
100017,13.81297
102002,2.812412
102003,13.81297
102005,.4911364
102007,2.812412
102013,13.81297
102016,2.812412
102017,-.3740415
102018,13.81297
103002,2.812412
103003,.4911364
103007,.4911364
103010,2.812412
103012,13.81297
103013,-.3740415
103016,13.81297
103022,13.81297
109001,.4911364
109005,2.812412
109006,2.812412
109007,2.812412
109011,2.812412
109014,2.812412
109018,2.812412
109025,2.812412
111001,13.81297
111002,13.81297
111004,2.812412
111006,13.81297
111009,13.81297
111011,2.812412
111012,.4911364
111016,13.81297
112006,.4911364
112009,2.812412
112012,2.812412
112016,13.81297
112030,2.812412
112031,.4911364
112037,13.81297
112040,2.812412
114002,.4911364
114003,.4911364
114006,.4911364
114007,.4911364
114010,13.81297
114012,13.81297
114015,13.81297
114016,.4911364
117003,13.81297
117009,.4911364
117012,-.3740415
117015,-.3740415
117020,-.3740415
117026,.4911364
117028,.4911364
117029,.4911364
121004,13.81297
121007,2.812412
121008,13.81297
121009,.4911364
121013,13.81297
121018,.4911364
121021,2.812412
122001,.4911364
122003,2.812412
122009,.4911364
122012,13.81297
122018,.4911364
122021,2.812412
122027,.4911364
122031,2.812412
123001,2.812412
123005,-.3740415
123006,-.3740415
123008,13.81297
123015,2.812412
123025,13.81297
123026,-.3740415
123028,.4911364
126001,.4911364
126003,13.81297
126006,2.812412
126008,-.3740415
126009,-.3740415
126010,.4911364
126011,13.81297
126014,2.812412
127004,.4911364
127006,-.3740415
127007,-.3740415
127008,13.81297
127012,-.3740415
127018,.4911364
127020,.4911364
128001,2.812412
128003,13.81297
128007,13.81297
128008,.4911364
128010,.4911364
128012,.4911364
128013,2.812412
128017,13.81297
132009,13.81297
132014,.4911364
132018,2.812412
132019,.4911364
132025,13.81297
132026,13.81297
132029,.4911364
132030,13.81297
132031,.4911364
134004,13.81297
134005,13.81297
134015,.4911364
134020,13.81297
134021,.4911364
134029,-.3740415
134039,.4911364
134042,13.81297
137002,-.3740415
137003,13.81297
137004,.4911364
137006,.4911364
137014,.4911364
137017,-.3740415
137021,13.81297
137025,13.81297
148004,2.812412
148005,.4911364
148009,2.812412
148011,-.3740415
