subject,WTP
3001,3.183297
3004,1.333506
3008,13.42044
3009,13.42044
3010,13.42044
3011,3.183297
3014,13.42044
3015,3.183297
4003,3.183297
4006,1.333506
4010,3.183297
4011,-7.319271
4013,13.42044
4016,13.42044
4022,3.183297
4024,1.333506
11006,13.42044
11008,13.42044
11009,-7.319271
11010,3.183297
11012,13.42044
11016,13.42044
11022,1.333506
11032,1.333506
11034,-7.319271
12001,1.333506
12002,13.42044
12014,13.42044
12029,3.183297
12036,3.183297
12037,-7.319271
12041,3.183297
12054,-7.319271
13001,3.183297
13003,1.333506
13004,3.183297
13007,3.183297
13010,1.333506
13012,-7.319271
13013,-7.319271
13019,-7.319271
15005,3.183297
15012,3.183297
15016,1.333506
15023,-7.319271
15024,1.333506
15026,-7.319271
15027,13.42044
15030,13.42044
23003,-7.319271
23007,13.42044
23016,1.333506
23027,-7.319271
23031,13.42044
23035,-7.319271
23036,3.183297
23039,3.183297
27001,1.333506
27003,13.42044
27006,-7.319271
27009,3.183297
27011,13.42044
27029,-7.319271
27030,1.333506
27039,3.183297
31001,-7.319271
31002,-7.319271
31003,-7.319271
31004,13.42044
31005,1.333506
31009,3.183297
31012,3.183297
31014,3.183297
36002,3.183297
36011,3.183297
36013,1.333506
36018,3.183297
36021,-7.319271
36040,-7.319271
36046,3.183297
36053,-7.319271
38001,13.42044
38002,3.183297
38003,-7.319271
38005,1.333506
38006,13.42044
38007,3.183297
38010,13.42044
38013,13.42044
39004,13.42044
39006,1.333506
39007,-7.319271
39011,-7.319271
39012,13.42044
39013,1.333506
39018,-7.319271
39023,1.333506
40001,13.42044
40003,3.183297
40004,-7.319271
40005,3.183297
40006,3.183297
40008,13.42044
40009,3.183297
40011,13.42044
42001,13.42044
42007,13.42044
42008,-7.319271
42010,3.183297
42011,1.333506
42012,1.333506
42013,3.183297
42018,3.183297
42025,1.333506
44003,1.333506
44006,1.333506
44007,1.333506
44008,3.183297
44013,-7.319271
44019,13.42044
44027,13.42044
44028,-7.319271
45001,-7.319271
45002,3.183297
45009,13.42044
45010,13.42044
45011,3.183297
45012,3.183297
45016,13.42044
45019,1.333506
51002,13.42044
51006,-7.319271
51009,3.183297
51011,13.42044
51022,-7.319271
51027,-7.319271
51030,3.183297
57001,1.333506
57003,1.333506
57004,13.42044
57005,1.333506
57006,13.42044
57007,13.42044
57008,1.333506
57009,-7.319271
57010,3.183297
66001,13.42044
66002,3.183297
66003,13.42044
66004,-7.319271
66006,3.183297
66009,1.333506
66010,-7.319271
74003,13.42044
74007,13.42044
74008,13.42044
74013,13.42044
74015,1.333506
74016,-7.319271
74019,13.42044
74026,-7.319271
95002,13.42044
95003,1.333506
95008,1.333506
95020,13.42044
95025,-7.319271
95028,1.333506
95030,3.183297
95032,1.333506
98006,-7.319271
98008,-7.319271
98009,-7.319271
98010,-7.319271
98011,-7.319271
98017,1.333506
98018,13.42044
98026,13.42044
99002,13.42044
99003,1.333506
99004,3.183297
99007,3.183297
99009,13.42044
99011,1.333506
99012,3.183297
99013,1.333506
100001,13.42044
100003,-7.319271
100006,13.42044
100007,-7.319271
100011,13.42044
100016,-7.319271
100017,1.333506
102002,3.183297
102003,1.333506
102005,-7.319271
102007,3.183297
102013,13.42044
102016,13.42044
102017,3.183297
102018,-7.319271
103002,13.42044
103003,-7.319271
103007,13.42044
103010,13.42044
103012,-7.319271
103013,3.183297
103016,1.333506
103022,1.333506
109001,13.42044
109005,3.183297
109006,3.183297
109007,3.183297
109011,13.42044
109014,13.42044
109018,13.42044
109025,13.42044
111001,1.333506
111002,-7.319271
111004,3.183297
111006,-7.319271
111009,-7.319271
111011,3.183297
111012,-7.319271
111016,1.333506
112006,-7.319271
112009,13.42044
112012,3.183297
112016,1.333506
112030,3.183297
112031,13.42044
112037,1.333506
112040,13.42044
114002,13.42044
114003,13.42044
114006,-7.319271
114007,13.42044
114010,13.42044
114012,13.42044
114015,-7.319271
114016,-7.319271
117003,1.333506
117009,13.42044
117012,3.183297
117015,3.183297
117020,3.183297
117026,13.42044
117028,-7.319271
117029,-7.319271
121004,1.333506
121007,13.42044
121008,1.333506
121009,13.42044
121013,1.333506
121018,-7.319271
121021,3.183297
122001,-7.319271
122003,13.42044
122009,-7.319271
122012,1.333506
122018,-7.319271
122021,13.42044
122027,13.42044
122031,3.183297
123001,3.183297
123005,3.183297
123006,3.183297
123008,1.333506
123015,13.42044
123025,1.333506
123026,3.183297
123028,-7.319271
126001,-7.319271
126003,-7.319271
126006,3.183297
126008,3.183297
126009,3.183297
126010,-7.319271
126011,1.333506
126014,3.183297
127004,13.42044
127006,3.183297
127007,3.183297
127008,1.333506
127012,3.183297
127018,13.42044
127020,13.42044
128001,13.42044
128003,1.333506
128007,1.333506
128008,13.42044
128010,13.42044
128012,-7.319271
128013,13.42044
128017,1.333506
132009,-7.319271
132014,-7.319271
132018,13.42044
132019,13.42044
132025,13.42044
132026,1.333506
132029,-7.319271
132030,1.333506
132031,13.42044
134004,-7.319271
134005,-7.319271
134015,13.42044
134020,1.333506
134021,-7.319271
134029,3.183297
134039,13.42044
134042,1.333506
137002,3.183297
137003,1.333506
137004,-7.319271
137006,-7.319271
137014,13.42044
137017,3.183297
137021,1.333506
137025,1.333506
148004,3.183297
148005,13.42044
148009,13.42044
148011,3.183297
148012,3.183297
148013,3.183297
148019,13.42044
148034,13.42044
160001,-7.319271
160003,1.333506
160005,1.333506
160008,1.333506
160017,1.333506
160018,13.42044
160021,13.42044
160027,-7.319271
161003,3.183297
161018,13.42044
161022,3.183297
161025,3.183297
161040,13.42044
161049,13.42044
161052,13.42044
161055,13.42044
165007,3.183297
165010,13.42044
165013,3.183297
165015,3.183297
165021,3.183297
165022,1.333506
165023,13.42044
165041,3.183297
167003,13.42044
167004,1.333506
167009,13.42044
167013,-7.319271
167014,3.183297
167015,13.42044
167020,13.42044
167021,3.183297
172001,-7.319271
172008,13.42044
172012,3.183297
172017,3.183297
172018,-7.319271
172019,13.42044
172022,3.183297
172031,3.183297
180001,13.42044
180002,3.183297
180003,3.183297
180004,3.183297
180006,1.333506
180007,-7.319271
180009,13.42044
180012,-7.319271
182001,3.183297
182005,13.42044
182006,1.333506
182008,-7.319271
182025,13.42044
182028,1.333506
182030,13.42044
182047,3.183297
184003,13.42044
184019,13.42044
184021,3.183297
184024,-7.319271
184025,13.42044
184035,-7.319271
184040,1.333506
184049,13.42044
201001,1.333506
201004,13.42044
201005,-7.319271
201006,3.183297
201008,1.333506
201009,13.42044
201011,13.42044
201012,13.42044
215002,3.183297
215005,13.42044
215006,13.42044
215008,13.42044
215015,3.183297
215017,-7.319271
215018,13.42044
215025,3.183297
217001,3.183297
217003,-7.319271
217006,-7.319271
217012,3.183297
217015,3.183297
217016,3.183297
217019,1.333506
217023,13.42044
219012,3.183297
219022,3.183297
219024,3.183297
219033,-7.319271
219038,13.42044
219046,3.183297
219048,3.183297
219054,1.333506
220002,13.42044
220010,13.42044
220013,3.183297
220019,3.183297
220022,13.42044
220023,3.183297
220029,13.42044
220031,-7.319271
227008,-7.319271
227013,-7.319271
227016,-7.319271
227017,3.183297
227019,-7.319271
227026,-7.319271
227031,13.42044
227035,13.42044
229004,-7.319271
229008,3.183297
229012,13.42044
229024,-7.319271
229025,1.333506
229027,-7.319271
229031,13.42044
229032,-7.319271
231002,3.183297
231006,-7.319271
231011,3.183297
231013,3.183297
231032,13.42044
231035,3.183297
231036,3.183297
231037,-7.319271
232010,3.183297
232011,13.42044
232013,-7.319271
232017,-7.319271
232036,1.333506
