subject,WTP
3001,3.285525
3004,3.285525
3008,3.285525
3009,-.0964518
3010,4.281592
3011,-.0964518
3014,4.281592
3015,4.281592
4003,-.0964518
4006,3.285525
4010,-.0964518
4011,4.281592
4013,3.285525
4016,-.0964518
4022,3.285525
4024,4.281592
11006,4.281592
11008,4.281592
11009,-.0964518
11010,-.0964518
11012,3.285525
11016,-.335372
11022,4.281592
11032,4.281592
11034,-.335372
12001,4.281592
12002,-.0964518
12014,4.281592
12029,4.281592
12036,-.0964518
12037,3.285525
12041,-.0964518
12054,3.285525
13001,3.285525
13003,4.281592
13004,3.285525
13007,3.285525
13010,4.281592
13012,-.0964518
13013,4.281592
13019,3.285525
15005,3.285525
15012,4.281592
15016,4.281592
15023,4.281592
15024,-.335372
15026,4.281592
15027,3.285525
15030,3.285525
23003,4.281592
23007,-.0964518
23016,3.285525
23027,4.281592
23031,-.0964518
23035,4.281592
23036,3.285525
23039,4.281592
27001,4.281592
27003,3.285525
27006,3.285525
27009,3.285525
27011,-.0964518
27029,3.285525
27030,4.281592
27039,-.0964518
31001,-.0964518
31002,3.285525
31003,3.285525
31004,-.0964518
31005,4.281592
31009,-.0964518
31012,-.0964518
31014,4.281592
36002,4.281592
36011,4.281592
36013,4.281592
36018,4.281592
36021,3.285525
36040,3.285525
36046,3.285525
36053,-.335372
38001,3.285525
38002,-.0964518
38003,-.0964518
38005,3.285525
38006,4.281592
38007,-.335372
38010,3.285525
38013,-.0964518
39004,3.285525
39006,4.281592
39007,4.281592
39011,3.285525
39012,-.0964518
39013,-.0964518
39018,-.335372
39023,4.281592
40001,-.335372
40003,3.285525
40004,-.0964518
40005,-.335372
40006,-.0964518
40008,3.285525
40009,4.281592
40011,3.285525
42001,-.0964518
42007,-.0964518
42008,-.0964518
42010,3.285525
42011,4.281592
42012,4.281592
42013,-.0964518
42018,-.0964518
42025,4.281592
44003,3.285525
44006,3.285525
44007,3.285525
44008,4.281592
44013,3.285525
44019,4.281592
44027,3.285525
44028,3.285525
45001,3.285525
45002,-.335372
45009,3.285525
45010,-.0964518
45011,-.0964518
45012,4.281592
45016,3.285525
45019,4.281592
51002,4.281592
51006,4.281592
51009,4.281592
51011,3.285525
51022,3.285525
51027,3.285525
51030,-.0964518
57001,3.285525
57003,-.0964518
57004,-.335372
57005,3.285525
57006,3.285525
57007,4.281592
57008,3.285525
57009,3.285525
57010,4.281592
66001,-.335372
66002,-.0964518
66003,-.0964518
66004,-.0964518
66006,4.281592
66009,4.281592
66010,3.285525
74003,3.285525
74007,3.285525
74008,-.335372
74013,4.281592
74015,4.281592
74016,3.285525
74019,3.285525
74026,4.281592
95002,4.281592
95003,-.335372
95008,-.335372
95020,3.285525
95025,-.0964518
95028,-.0964518
95030,-.335372
95032,-.0964518
98006,4.281592
98008,3.285525
98009,4.281592
98010,3.285525
98011,3.285525
98017,4.281592
98018,3.285525
98026,4.281592
99002,3.285525
99003,3.285525
99004,4.281592
99007,3.285525
99009,4.281592
99011,4.281592
99012,3.285525
99013,4.281592
100001,3.285525
100003,4.281592
100006,-.335372
100007,-.0964518
100011,3.285525
100016,4.281592
100017,-.0964518
102002,4.281592
102003,4.281592
102005,-.335372
102007,3.285525
102013,-.0964518
102016,3.285525
102017,3.285525
102018,-.0964518
103002,3.285525
103003,3.285525
103007,3.285525
103010,-.0964518
103012,4.281592
103013,4.281592
103016,4.281592
103022,-.0964518
109001,-.0964518
109005,3.285525
109006,3.285525
109007,3.285525
109011,4.281592
109014,3.285525
109018,3.285525
109025,-.335372
111001,3.285525
111002,3.285525
111004,3.285525
111006,3.285525
111009,4.281592
111011,3.285525
111012,3.285525
111016,4.281592
112006,3.285525
112009,3.285525
112012,3.285525
112016,4.281592
112030,4.281592
112031,-.0964518
112037,3.285525
112040,4.281592
114002,-.0964518
114003,3.285525
114006,-.0964518
114007,3.285525
114010,4.281592
114012,-.0964518
114015,-.0964518
114016,-.0964518
117003,4.281592
117009,3.285525
117012,3.285525
117015,3.285525
117020,4.281592
117026,4.281592
117028,-.0964518
117029,-.0964518
121004,3.285525
121007,3.285525
121008,3.285525
121009,3.285525
121013,3.285525
121018,4.281592
121021,4.281592
122001,-.0964518
122003,3.285525
122009,3.285525
122012,4.281592
122018,3.285525
122021,3.285525
122027,-.335372
122031,3.285525
123001,4.281592
123005,4.281592
123006,3.285525
123008,-.0964518
123015,3.285525
123025,3.285525
123026,4.281592
123028,-.335372
126001,-.0964518
126003,-.0964518
126006,-.0964518
126008,3.285525
126009,-.335372
126010,-.0964518
126011,4.281592
126014,-.0964518
127004,3.285525
127006,4.281592
127007,4.281592
127008,-.0964518
127012,-.0964518
127018,3.285525
127020,3.285525
128001,-.0964518
128003,4.281592
128007,4.281592
128008,3.285525
128010,-.0964518
128012,-.0964518
128013,4.281592
128017,-.0964518
132009,4.281592
132014,-.0964518
132018,4.281592
132019,-.335372
132025,-.0964518
132026,4.281592
132029,4.281592
132030,4.281592
132031,4.281592
134004,3.285525
134005,-.0964518
134015,3.285525
134020,3.285525
134021,3.285525
134029,4.281592
134039,3.285525
134042,3.285525
137002,-.0964518
137003,4.281592
137004,4.281592
137006,4.281592
137014,3.285525
137017,3.285525
137021,4.281592
137025,-.0964518
148004,4.281592
148005,-.0964518
148009,-.0964518
148011,-.335372
148012,3.285525
148013,4.281592
148019,4.281592
148034,3.285525
160001,3.285525
160003,3.285525
160005,3.285525
160008,-.0964518
160017,3.285525
160018,3.285525
160021,3.285525
160027,-.335372
161003,3.285525
161018,-.0964518
161022,-.0964518
161025,-.0964518
161040,-.0964518
161049,3.285525
161052,3.285525
161055,3.285525
165007,-.335372
165010,-.0964518
165013,4.281592
165015,3.285525
165021,-.0964518
165022,-.0964518
165023,3.285525
165041,3.285525
167003,3.285525
167004,-.0964518
167009,3.285525
167013,3.285525
167014,-.335372
167015,-.0964518
167020,3.285525
167021,3.285525
172001,3.285525
172008,-.0964518
172012,4.281592
172017,3.285525
172018,4.281592
172019,4.281592
172022,-.0964518
172031,3.285525
180001,3.285525
180002,-.0964518
180003,4.281592
180004,4.281592
180006,4.281592
180007,4.281592
180009,3.285525
180012,-.0964518
182001,4.281592
182005,3.285525
182006,4.281592
182008,3.285525
182025,-.0964518
182028,3.285525
182030,-.0964518
182047,4.281592
184003,3.285525
184019,-.0964518
184021,3.285525
184024,3.285525
184025,4.281592
184035,-.335372
184040,-.335372
184049,4.281592
201001,4.281592
201004,4.281592
201005,3.285525
201006,-.0964518
201008,-.0964518
201009,-.0964518
201011,-.0964518
201012,3.285525
215002,4.281592
215005,-.0964518
215006,-.0964518
215008,3.285525
215015,4.281592
215017,-.335372
215018,3.285525
215025,-.335372
217001,3.285525
217003,3.285525
217006,4.281592
217012,-.0964518
217015,-.335372
217016,-.0964518
217019,4.281592
217023,-.0964518
219012,-.0964518
219022,-.0964518
219024,-.0964518
219033,3.285525
219038,-.0964518
219046,4.281592
219048,-.0964518
219054,3.285525
220002,-.0964518
220010,-.0964518
220013,4.281592
220019,4.281592
220022,-.0964518
220023,3.285525
220029,3.285525
220031,4.281592
227008,-.335372
227013,4.281592
227016,3.285525
227017,3.285525
227019,3.285525
227026,3.285525
227031,3.285525
227035,3.285525
229004,3.285525
229008,3.285525
229012,-.0964518
229024,-.0964518
229025,-.0964518
229027,-.335372
229031,-.335372
229032,3.285525
231002,3.285525
231006,3.285525
231011,-.0964518
231013,-.0964518
231032,3.285525
231035,3.285525
231036,4.281592
231037,-.0964518
232010,-.0964518
232011,3.285525
232013,3.285525
232017,3.285525
232036,-.0964518
232041,-.335372
232049,4.281592
232057,-.0964518
243001,4.281592
243002,-.0964518
243003,3.285525
243008,4.281592
243011,4.281592
243015,3.285525
243016,-.335372
243022,-.0964518
249001,4.281592
249002,-.0964518
249003,3.285525
249004,-.335372
249005,-.0964518
249007,-.0964518
249008,-.0964518
249009,-.0964518
253002,4.281592
253003,3.285525
253004,4.281592
253007,-.0964518
253015,3.285525
253017,4.281592
253021,-.335372
253028,-.0964518
286005,-.0964518
286007,3.285525
286015,3.285525
286026,-.0964518
286028,4.281592
286029,4.281592
286034,-.0964518
286041,3.285525
286044,-.0964518
287001,-.0964518
287005,-.0964518
287006,-.0964518
287013,4.281592
287014,3.285525
287017,3.285525
287023,-.0964518
287026,-.0964518
294005,4.281592
294011,4.281592
294013,-.0964518
294018,3.285525
294019,-.0964518
294022,3.285525
294048,-.0964518
294051,4.281592
299014,3.285525
299016,4.281592
299017,-.0964518
299033,4.281592
299045,3.285525
299047,3.285525
299048,4.281592
299058,3.285525
500011,3.285525
500012,-.335372
500016,3.285525
500018,4.281592
500019,3.285525
500022,3.285525
500023,3.285525
500024,3.285525
502003,-.0964518
502004,-.0964518
502006,4.281592
502011,-.0964518
502012,4.281592
502013,-.0964518
502015,-.0964518
502033,-.335372
508002,-.0964518
508004,-.0964518
508007,4.281592
508008,4.281592
508011,-.0964518
508013,3.285525
508017,4.281592
508027,-.0964518
510007,3.285525
510010,3.285525
510011,4.281592
510012,4.281592
510023,4.281592
510025,-.0964518
510026,-.0964518
510029,3.285525
513001,3.285525
513003,-.335372
513005,4.281592
513007,3.285525
513014,3.285525
513017,-.0964518
513019,4.281592
513021,4.281592
516009,-.0964518
516011,3.285525
516014,3.285525
516015,-.335372
516018,3.285525
516020,3.285525
516023,-.0964518
516026,3.285525
517005,-.335372
517010,-.0964518
517013,4.281592
517024,-.0964518
517038,-.335372
517041,4.281592
517044,3.285525
517047,3.285525
519006,-.0964518
519008,3.285525
519009,4.281592
519013,4.281592
519022,-.0964518
519027,-.0964518
519035,4.281592
519038,3.285525
524002,-.0964518
524004,4.281592
524005,4.281592
524008,3.285525
524010,-.335372
524011,3.285525
524014,3.285525
524023,3.285525
526001,3.285525
526002,-.0964518
526011,3.285525
526021,-.0964518
526022,-.0964518
526023,3.285525
526025,3.285525
526035,4.281592
529001,-.0964518
529006,3.285525
529010,4.281592
529011,3.285525
529016,3.285525
529020,3.285525
529023,3.285525
529024,-.0964518
531002,-.335372
531005,-.0964518
531013,-.0964518
531020,3.285525
531026,-.335372
531029,3.285525
531032,3.285525
532002,4.281592
532009,3.285525
532010,3.285525
532011,3.285525
532017,3.285525
532020,-.0964518
532024,-.0964518
537001,4.281592
537005,4.281592
537006,3.285525
537007,-.335372
537009,4.281592
537012,-.0964518
537019,3.285525
537026,3.285525
538002,4.281592
538008,-.0964518
538010,3.285525
538020,-.335372
538022,-.0964518
538023,4.281592
538032,3.285525
538038,4.281592
550001,-.0964518
550002,-.0964518
550006,4.281592
550007,4.281592
550011,3.285525
550013,-.0964518
550014,4.281592
550015,4.281592
552001,3.285525
552002,-.0964518
552005,3.285525
552008,3.285525
552022,3.285525
552035,-.0964518
552040,-.0964518
552043,4.281592
554008,-.0964518
554010,-.335372
554011,-.0964518
554017,-.0964518
554018,3.285525
554020,-.0964518
554027,3.285525
554028,3.285525
557001,3.285525
557002,-.0964518
557003,4.281592
557005,-.0964518
557006,-.0964518
557010,-.0964518
557011,4.281592
557014,3.285525
566005,3.285525
566006,3.285525
566009,4.281592
566010,3.285525
566015,-.335372
566021,4.281592
566023,3.285525
566031,3.285525
569001,3.285525
569002,4.281592
569003,4.281592
569004,3.285525
569006,3.285525
569007,3.285525
569008,4.281592
569010,-.0964518
570006,-.0964518
570007,-.0964518
570008,3.285525
570017,4.281592
570019,4.281592
570034,4.281592
570041,-.335372
603002,3.285525
603008,3.285525
603009,4.281592
603012,-.0964518
603013,4.281592
603015,-.0964518
603020,-.0964518
603022,3.285525
631022,-.0964518
631024,4.281592
631029,-.0964518
631032,-.335372
631034,3.285525
631037,-.0964518
631038,3.285525
631045,-.0964518
633001,3.285525
633004,4.281592
633005,3.285525
633007,3.285525
633009,4.281592
