subject,WTP
3001,42.33051
3004,17.11648
3008,-19.6491
3009,31.04928
3010,7.719773
3011,1.956694
3014,7.719773
3015,63.54761
4003,31.04928
4006,-19.6491
4010,31.04928
4011,7.719773
4013,-19.6491
4016,-4.030404
4022,-19.6491
4024,.4280734
11006,7.719773
11008,.4280734
11009,1.956694
11010,31.04928
11012,-19.6491
11016,55.99599
11022,.4280734
11032,7.719773
11034,55.99599
12001,.4280734
12002,31.04928
12014,63.54761
12029,.4280734
12036,31.04928
12037,17.11648
12041,31.04928
12054,42.33051
13001,-19.6491
13003,.4280734
13004,17.11648
13007,42.33051
13010,7.719773
13012,31.04928
13013,7.719773
13019,17.11648
15005,-19.6491
15012,7.719773
15016,63.54761
15023,1012.291
15024,55.99599
15026,63.54761
15027,-19.6491
15030,17.11648
23003,63.54761
23007,31.04928
23016,42.33051
23027,1012.291
23031,31.04928
23035,1012.291
23036,-19.6491
23039,63.54761
27001,.4280734
27003,17.11648
27006,-19.6491
27009,-19.6491
27011,31.04928
27029,-19.6491
27030,7.719773
27039,-4.030404
31001,31.04928
31002,17.11648
31003,-19.6491
31004,-4.030404
31005,.4280734
31009,-4.030404
31012,-4.030404
31014,63.54761
36002,1012.291
36011,.4280734
36013,.4280734
36018,7.719773
36021,17.11648
36040,17.11648
36046,17.11648
36053,55.99599
38001,-19.6491
38002,1.956694
38003,31.04928
38005,17.11648
38006,63.54761
38007,55.99599
38010,-19.6491
38013,31.04928
39004,-19.6491
39006,.4280734
39007,7.719773
39011,17.11648
39012,31.04928
39013,31.04928
39018,55.99599
39023,40.17596
40001,55.99599
40003,17.11648
40004,31.04928
40005,55.99599
40006,31.04928
40008,17.11648
40009,7.719773
40011,-19.6491
42001,-4.030404
42007,-4.030404
42008,31.04928
42010,-19.6491
42011,.4280734
42012,7.719773
42013,31.04928
42018,31.04928
42025,.4280734
44003,17.11648
44006,42.33051
44007,-19.6491
44008,7.719773
44013,-19.6491
44019,63.54761
44027,-19.6491
44028,-19.6491
45001,17.11648
45002,79.34376
45009,17.11648
45010,31.04928
45011,31.04928
45012,7.719773
45016,-19.6491
45019,.4280734
51002,1012.291
51006,1012.291
51009,63.54761
