subject,WTP
3001,29.29499
3004,29.29499
3008,29.29499
3009,29.29499
3010,29.29499
3011,29.29499
3014,29.29499
3015,29.29499
4003,29.29499
4006,29.29499
4010,29.29499
4011,29.29499
4013,29.29499
4016,29.29499
4022,29.29499
4024,29.29499
11006,29.29499
11008,29.29499
11009,29.29499
11010,29.29499
11012,29.29499
11016,29.29499
11022,29.29499
11032,29.29499
11034,29.29499
12001,33.40602
12002,33.40602
12014,33.40602
12029,33.40602
12036,33.40602
12037,33.40602
12041,33.40602
12054,33.40602
13001,29.29499
13003,29.29499
13004,29.29499
13007,29.29499
13010,29.29499
13012,29.29499
13013,29.29499
13019,29.29499
15005,33.40602
15012,33.40602
15016,33.40602
15023,33.40602
15024,33.40602
15026,33.40602
15027,33.40602
15030,33.40602
23003,29.29499
23007,29.29499
23016,29.29499
23027,29.29499
23031,29.29499
23035,29.29499
23036,29.29499
23039,29.29499
27001,-11.34383
27003,-11.34383
27006,-11.34383
27009,-11.34383
27011,-11.34383
27029,-11.34383
27030,-11.34383
27039,-11.34383
31001,-11.34383
31002,-11.34383
31003,-11.34383
31004,-11.34383
31005,-11.34383
31009,-11.34383
31012,-11.34383
31014,-11.34383
36002,29.29499
36011,29.29499
36013,29.29499
36018,29.29499
36021,29.29499
36040,29.29499
36046,29.29499
36053,29.29499
38001,33.40602
38002,33.40602
38003,33.40602
38005,33.40602
38006,33.40602
38007,33.40602
38010,33.40602
38013,33.40602
39004,33.40602
39006,33.40602
39007,33.40602
39011,33.40602
39012,33.40602
39013,33.40602
39018,33.40602
39023,33.40602
40001,29.29499
40003,29.29499
40004,29.29499
40005,29.29499
40006,29.29499
40008,29.29499
40009,29.29499
40011,29.29499
42001,33.40602
42007,33.40602
42008,33.40602
42010,33.40602
42011,33.40602
42012,33.40602
42013,33.40602
42018,33.40602
42025,33.40602
44003,33.40602
44006,33.40602
44007,33.40602
44008,33.40602
44013,33.40602
44019,33.40602
44027,33.40602
44028,33.40602
45001,13.39269
45002,13.39269
45009,13.39269
45010,13.39269
45011,13.39269
45012,13.39269
45016,13.39269
45019,13.39269
51002,13.39269
51006,13.39269
51009,13.39269
51011,13.39269
51022,13.39269
51027,13.39269
51030,13.39269
57001,-11.34383
57003,-11.34383
57004,-11.34383
57005,-11.34383
57006,-11.34383
57007,-11.34383
57008,-11.34383
57009,-11.34383
57010,-11.34383
66001,33.40602
66002,33.40602
66003,33.40602
66004,33.40602
66006,33.40602
66009,33.40602
66010,33.40602
74003,13.39269
74007,13.39269
74008,13.39269
74013,13.39269
74015,13.39269
74016,13.39269
74019,13.39269
74026,13.39269
95002,13.39269
95003,13.39269
95008,13.39269
95020,13.39269
95025,13.39269
95028,13.39269
95030,13.39269
95032,13.39269
98006,13.39269
98008,13.39269
98009,13.39269
98010,13.39269
98011,13.39269
98017,13.39269
98018,13.39269
98026,13.39269
99002,33.40602
99003,33.40602
99004,33.40602
99007,33.40602
99009,33.40602
99011,33.40602
99012,33.40602
99013,33.40602
100001,13.39269
100003,13.39269
100006,13.39269
100007,13.39269
100011,13.39269
100016,13.39269
100017,13.39269
102002,33.40602
102003,33.40602
102005,33.40602
102007,33.40602
102013,33.40602
102016,33.40602
102017,33.40602
102018,33.40602
103002,13.39269
103003,13.39269
103007,13.39269
103010,13.39269
103012,13.39269
103013,13.39269
103016,13.39269
103022,13.39269
109001,29.29499
109005,29.29499
109006,29.29499
109007,29.29499
109011,29.29499
109014,29.29499
109018,29.29499
109025,29.29499
111001,33.40602
111002,33.40602
111004,33.40602
111006,33.40602
111009,33.40602
111011,33.40602
111012,33.40602
111016,33.40602
112006,29.29499
112009,29.29499
112012,29.29499
112016,29.29499
112030,29.29499
112031,29.29499
112037,29.29499
112040,29.29499
114002,29.29499
114003,29.29499
114006,29.29499
114007,29.29499
114010,29.29499
114012,29.29499
114015,29.29499
114016,29.29499
117003,13.39269
117009,13.39269
117012,13.39269
117015,13.39269
117020,13.39269
117026,13.39269
117028,13.39269
117029,13.39269
121004,29.29499
121007,29.29499
121008,29.29499
121009,29.29499
121013,29.29499
121018,29.29499
121021,29.29499
122001,33.40602
122003,33.40602
122009,33.40602
122012,33.40602
122018,33.40602
122021,33.40602
122027,33.40602
122031,33.40602
123001,29.29499
123005,29.29499
123006,29.29499
123008,29.29499
123015,29.29499
123025,29.29499
123026,29.29499
123028,29.29499
126001,33.40602
126003,33.40602
126006,33.40602
126008,33.40602
126009,33.40602
126010,33.40602
126011,33.40602
126014,33.40602
127004,13.39269
127006,13.39269
127007,13.39269
127008,13.39269
127012,13.39269
127018,13.39269
127020,13.39269
128001,13.39269
128003,13.39269
128007,13.39269
128008,13.39269
128010,13.39269
128012,13.39269
128013,13.39269
128017,13.39269
132009,33.40602
132014,33.40602
132018,33.40602
132019,33.40602
132025,33.40602
132026,33.40602
132029,33.40602
132030,33.40602
132031,33.40602
134004,13.39269
134005,13.39269
134015,13.39269
134020,13.39269
134021,13.39269
134029,13.39269
134039,13.39269
134042,13.39269
137002,13.39269
137003,13.39269
137004,13.39269
137006,13.39269
137014,13.39269
137017,13.39269
137021,13.39269
137025,13.39269
148004,29.29499
148005,29.29499
148009,29.29499
148011,29.29499
148012,29.29499
148013,29.29499
148019,29.29499
148034,29.29499
160001,29.29499
160003,29.29499
160005,29.29499
160008,29.29499
160017,29.29499
160018,29.29499
160021,29.29499
160027,29.29499
161003,13.39269
161018,13.39269
161022,13.39269
161025,13.39269
161040,13.39269
161049,13.39269
161052,13.39269
161055,13.39269
165007,29.29499
165010,29.29499
165013,29.29499
165015,29.29499
165021,29.29499
165022,29.29499
165023,29.29499
165041,29.29499
167003,33.40602
167004,33.40602
167009,33.40602
167013,33.40602
167014,33.40602
167015,33.40602
167020,33.40602
167021,33.40602
172001,33.40602
172008,33.40602
