subject,WTP
3001,1.867868
3004,-1.787398
3008,-.2727483
3009,-1.280716
3010,1.609877
3011,.9310631
3014,7.117171
3015,5.074836
4003,4.183722
4006,-2.147224
4010,4.183722
4011,.0977383
4013,1.984637
4016,-.5008633
4022,6.693589
4024,-.123716
11006,-6.276717
11008,2.021882
11009,4.792794
11010,-1.559956
11012,1.014568
11016,-.4534613
11022,-1.335152
11032,1.94854
11034,2.019641
12001,-.8245836
12002,6.103221
12014,-3.030247
12029,-3.121287
12036,1.120732
12037,13.88651
12041,1.120732
12054,-.7551631
13001,.9723775
13003,-1.335152
13004,3.366973
13007,3.775686
13010,1.94854
13012,6.523594
13013,4.642132
13019,2.601941
15005,-21.25861
15012,1.114712
15016,.3836193
15023,4.948312
15024,-.1172493
15026,4.589021
15027,-2.057367
15030,7.974809
23003,-18.11939
23007,3.846914
23016,-1.177037
23027,2.996189
23031,4.039957
23035,2.996189
23036,4.345917
23039,-1.780819
27001,2.040701
27003,5.279588
27006,-1.259321
27009,2.027039
27011,1.465984
27029,-1.259321
27030,-4.021898
27039,.3258874
31001,.6298568
31002,3.40324
31003,-1.259321
31004,4.61184
31005,2.040701
31009,.3258874
31012,.3258874
31014,4.905389
36002,7.67873
36011,9.195634
36013,-1.335152
36018,-.0783332
36021,2.601941
36040,2.601941
36046,3.366973
36053,2.019641
38001,-2.057367
38002,2.810863
38003,3.903592
38005,-.0313125
38006,2.819878
38007,.7611751
38010,-2.057367
38013,28.91714
39004,5.620947
39006,-.8245836
39007,-3.20445
39011,13.88651
39012,-.2157315
39013,2.01663
39018,-1.272056
39023,-.2993407
40001,3.909549
40003,1.908392
40004,2.820787
40005,3.887558
40006,4.267897
40008,-1.144182
40009,-.3410543
40011,-.2727483
42001,-.5196557
42007,-.5196557
42008,4.299715
42010,.3926436
42011,-.8245836
42012,.9192339
42013,-2.638149
42018,1.120732
42025,-.8245836
44003,-.0313125
44006,.5781882
44007,1.961323
44008,1.114712
44013,-2.444659
44019,2.819878
44027,-1.392641
44028,-2.444659
45001,2.008883
45002,-3.645569
45009,1.576711
45010,6.502539
45011,16.18562
45012,-.1345888
45016,-2.666031
45019,3.141448
51002,11.5245
51006,4.134934
51009,5.843303
51011,13.19359
51022,2.496458
51027,-.183257
51030,16.18562
57001,-.2219954
57003,3.246595
57004,-12.31345
57005,4.334399
57006,-7.269043
57007,-.2277238
57008,4.334399
57009,.475075
57010,-1.159556
66001,5.590641
66002,1.120732
66003,-.2157315
66004,3.943669
66006,8.711129
66009,.9192339
66010,-.7551631
74003,1.576711
74007,-4.40359
74008,-3.956624
74013,4.010168
74015,3.141448
74016,4.331119
74019,-4.40359
74026,4.093245
95002,.5259687
95003,-.2780487
95008,-.2780487
95020,-4.40359
95025,.2776632
95028,3.628368
95030,2.460945
95032,3.628368
98006,4.093245
98008,2.008883
98009,1.99141
98010,2.008883
98011,2.496458
98017,3.141448
98018,2.922151
98026,4.613114
99002,2.134542
99003,.4162217
99004,1.694709
99007,3.803088
99009,4.982555
99011,.9192339
99012,.3926436
99013,-.8245836
100001,1.576711
100003,4.134934
100006,17.87586
100007,4.509486
100011,4.191315
100016,1.99141
100017,3.628368
102002,1.114712
102003,3.66265
102005,-1.396394
102007,7.855995
102013,2.022017
102016,7.974809
