subject,WTP
3001,4.768765
3004,2.914167
3008,-6.355752
3009,4.768765
3010,4.768765
3011,4.768765
3014,4.768765
3015,4.768765
4003,4.768765
4006,-6.355752
4010,4.768765
4011,4.768765
4013,-6.355752
4016,-6.355752
4022,-6.355752
4024,2.914167
11006,4.768765
11008,2.914167
11009,4.768765
11010,4.768765
11012,-6.355752
11016,2.553355
11022,2.914167
11032,4.768765
11034,2.553355
12001,2.914167
12002,4.768765
12014,4.768765
12029,2.914167
12036,4.768765
12037,2.914167
12041,4.768765
12054,4.768765
13001,-6.355752
13003,2.914167
13004,2.914167
13007,4.768765
13010,4.768765
13012,4.768765
13013,4.768765
13019,2.914167
15005,-6.355752
15012,4.768765
15016,4.768765
15023,2.553355
15024,2.553355
15026,4.768765
15027,-6.355752
15030,2.914167
23003,4.768765
23007,4.768765
23016,4.768765
23027,2.553355
23031,4.768765
23035,2.553355
23036,-6.355752
23039,4.768765
27001,2.914167
27003,2.914167
27006,-6.355752
27009,-6.355752
27011,4.768765
27029,-6.355752
27030,4.768765
27039,-6.355752
31001,4.768765
31002,2.914167
31003,-6.355752
31004,-6.355752
31005,2.914167
31009,-6.355752
31012,-6.355752
31014,4.768765
36002,2.553355
36011,2.914167
36013,2.914167
36018,4.768765
36021,2.914167
36040,2.914167
36046,2.914167
36053,2.553355
38001,-6.355752
38002,4.768765
38003,4.768765
38005,2.914167
38006,4.768765
38007,2.553355
38010,-6.355752
38013,4.768765
39004,-6.355752
39006,2.914167
39007,4.768765
39011,2.914167
39012,4.768765
39013,4.768765
39018,2.553355
39023,-6.355752
40001,2.553355
40003,2.914167
40004,4.768765
40005,2.553355
40006,4.768765
40008,2.914167
40009,4.768765
40011,-6.355752
42001,-6.355752
42007,-6.355752
42008,4.768765
42010,-6.355752
42011,2.914167
42012,4.768765
42013,4.768765
42018,4.768765
42025,2.914167
44003,2.914167
44006,4.768765
44007,-6.355752
44008,4.768765
44013,-6.355752
44019,4.768765
44027,-6.355752
44028,-6.355752
45001,2.914167
45002,2.553355
45009,2.914167
45010,4.768765
45011,4.768765
45012,4.768765
45016,-6.355752
45019,2.914167
51002,2.553355
51006,2.553355
51009,4.768765
51011,2.914167
51022,2.914167
51027,-6.355752
51030,4.768765
57001,-6.355752
57003,4.768765
57004,-6.355752
57005,2.914167
57006,-6.355752
57007,4.768765
57008,2.914167
57009,-6.355752
57010,4.768765
66001,2.553355
66002,4.768765
66003,4.768765
66004,4.768765
66006,4.768765
66009,4.768765
66010,4.768765
74003,2.914167
74007,-6.355752
74008,2.553355
74013,4.768765
74015,2.914167
74016,4.768765
74019,-6.355752
74026,4.768765
95002,4.768765
95003,2.553355
95008,2.553355
95020,-6.355752
95025,-6.355752
95028,4.768765
95030,2.553355
95032,4.768765
98006,4.768765
98008,2.914167
98009,4.768765
98010,2.914167
98011,2.914167
98017,2.914167
98018,4.768765
98026,-6.355752
99002,-6.355752
99003,-6.355752
99004,4.768765
99007,-6.355752
99009,4.768765
99011,4.768765
99012,-6.355752
99013,2.914167
100001,2.914167
100003,2.553355
100006,2.553355
