subject,WTP
3001,13.31283
3004,13.31283
3008,13.31283
3009,13.31283
3010,13.31283
3011,13.31283
3014,13.31283
3015,13.31283
4003,-.6058633
4006,-.6058633
4010,-.6058633
4011,-.6058633
4013,-.6058633
4016,-.6058633
4022,-.6058633
4024,-.6058633
11006,.8581965
11008,.8581965
11009,.8581965
11010,.8581965
11012,.8581965
11016,.8581965
11022,.8581965
11032,.8581965
11034,.8581965
12001,-1.359899
12002,-1.359899
12014,-1.359899
12029,-1.359899
12036,-1.359899
12037,-1.359899
12041,-1.359899
12054,-1.359899
13001,.8581965
13003,.8581965
13004,.8581965
13007,.8581965
13010,.8581965
13012,.8581965
13013,.8581965
13019,.8581965
15005,2.741246
15012,2.741246
15016,2.741246
15023,2.741246
15024,2.741246
15026,2.741246
15027,2.741246
15030,2.741246
23003,13.31283
23007,13.31283
23016,13.31283
23027,13.31283
23031,13.31283
23035,13.31283
23036,13.31283
23039,13.31283
27001,6.443551
27003,6.443551
27006,6.443551
27009,6.443551
27011,6.443551
27029,6.443551
27030,6.443551
27039,6.443551
31001,6.443551
31002,6.443551
31003,6.443551
31004,6.443551
31005,6.443551
31009,6.443551
31012,6.443551
31014,6.443551
36002,.8581965
36011,.8581965
36013,.8581965
36018,.8581965
36021,.8581965
36040,.8581965
36046,.8581965
36053,.8581965
38001,2.741246
38002,2.741246
38003,2.741246
38005,2.741246
38006,2.741246
38007,2.741246
38010,2.741246
38013,2.741246
39004,-1.359899
39006,-1.359899
39007,-1.359899
39011,-1.359899
39012,-1.359899
39013,-1.359899
39018,-1.359899
39023,-1.359899
40001,13.31283
40003,13.31283
40004,13.31283
40005,13.31283
40006,13.31283
40008,13.31283
40009,13.31283
40011,13.31283
42001,-1.359899
42007,-1.359899
42008,-1.359899
42010,-1.359899
42011,-1.359899
42012,-1.359899
42013,-1.359899
42018,-1.359899
42025,-1.359899
44003,2.741246
44006,2.741246
44007,2.741246
44008,2.741246
44013,2.741246
44019,2.741246
44027,2.741246
44028,2.741246
45001,2.28087
45002,2.28087
45009,2.28087
45010,2.28087
45011,2.28087
45012,2.28087
45016,2.28087
45019,2.28087
51002,2.28087
51006,2.28087
51009,2.28087
51011,2.28087
51022,2.28087
51027,2.28087
51030,2.28087
57001,.6578379
57003,.6578379
57004,.6578379
57005,.6578379
57006,.6578379
57007,.6578379
57008,.6578379
57009,.6578379
57010,.6578379
66001,-1.359899
66002,-1.359899
66003,-1.359899
66004,-1.359899
66006,-1.359899
66009,-1.359899
66010,-1.359899
74003,2.28087
74007,2.28087
74008,2.28087
74013,2.28087
74015,2.28087
74016,2.28087
74019,2.28087
74026,2.28087
95002,2.28087
95003,2.28087
95008,2.28087
95020,2.28087
95025,2.28087
95028,2.28087
95030,2.28087
95032,2.28087
98006,2.28087
98008,2.28087
98009,2.28087
98010,2.28087
98011,2.28087
98017,2.28087
98018,2.28087
98026,2.28087
99002,-1.359899
99003,-1.359899
99004,-1.359899
99007,-1.359899
99009,-1.359899
99011,-1.359899
99012,-1.359899
99013,-1.359899
100001,2.28087
100003,2.28087
100006,2.28087
100007,2.28087
100011,2.28087
100016,2.28087
100017,2.28087
102002,2.741246
102003,2.741246
102005,2.741246
102007,2.741246
102013,2.741246
102016,2.741246
102017,2.741246
102018,2.741246
103002,2.28087
103003,2.28087
103007,2.28087
103010,2.28087
103012,2.28087
103013,2.28087
103016,2.28087
103022,2.28087
109001,13.31283
109005,13.31283
109006,13.31283
109007,13.31283
109011,13.31283
109014,13.31283
109018,13.31283
109025,13.31283
111001,-1.359899
111002,-1.359899
111004,-1.359899
111006,-1.359899
111009,-1.359899
111011,-1.359899
111012,-1.359899
111016,-1.359899
112006,.8581965
112009,.8581965
112012,.8581965
112016,.8581965
112030,.8581965
112031,.8581965
112037,.8581965
112040,.8581965
114002,13.31283
114003,13.31283
114006,13.31283
114007,13.31283
114010,13.31283
114012,13.31283
114015,13.31283
114016,13.31283
117003,2.28087
117009,2.28087
117012,2.28087
117015,2.28087
117020,2.28087
117026,2.28087
117028,2.28087
117029,2.28087
121004,.8581965
121007,.8581965
121008,.8581965
121009,.8581965
121013,.8581965
121018,.8581965
121021,.8581965
122001,-1.359899
122003,-1.359899
122009,-1.359899
122012,-1.359899
122018,-1.359899
122021,-1.359899
122027,-1.359899
122031,-1.359899
123001,13.31283
123005,13.31283
123006,13.31283
123008,13.31283
123015,13.31283
123025,13.31283
123026,13.31283
123028,13.31283
126001,-1.359899
126003,-1.359899
126006,-1.359899
126008,-1.359899
126009,-1.359899
126010,-1.359899
126011,-1.359899
126014,-1.359899
127004,2.28087
127006,2.28087
127007,2.28087
127008,2.28087
127012,2.28087
127018,2.28087
127020,2.28087
128001,2.28087
128003,2.28087
128007,2.28087
128008,2.28087
128010,2.28087
128012,2.28087
128013,2.28087
128017,2.28087
132009,-1.359899
132014,-1.359899
132018,-1.359899
132019,-1.359899
132025,-1.359899
132026,-1.359899
132029,-1.359899
