subject,WTP
3001,-4.960195
3004,-4.960195
3008,-4.960195
3009,-4.960195
3010,-4.960195
3011,-4.960195
3014,-4.960195
3015,-4.960195
4003,-33.73746
4006,-33.73746
4010,-33.73746
4011,-33.73746
4013,-33.73746
4016,-33.73746
4022,-33.73746
4024,-33.73746
11006,68.77292
11008,68.77292
11009,68.77292
11010,68.77292
11012,68.77292
11016,68.77292
11022,68.77292
11032,68.77292
11034,68.77292
12001,68.77292
12002,68.77292
12014,68.77292
12029,68.77292
12036,68.77292
12037,68.77292
12041,68.77292
12054,68.77292
13001,68.77292
13003,68.77292
13004,68.77292
13007,68.77292
13010,68.77292
13012,68.77292
13013,68.77292
13019,68.77292
15005,-4.960195
15012,-4.960195
15016,-4.960195
15023,-4.960195
15024,-4.960195
15026,-4.960195
15027,-4.960195
15030,-4.960195
23003,-4.960195
23007,-4.960195
23016,-4.960195
23027,-4.960195
23031,-4.960195
23035,-4.960195
23036,-4.960195
23039,-4.960195
27001,-4.960195
27003,-4.960195
27006,-4.960195
27009,-4.960195
27011,-4.960195
27029,-4.960195
27030,-4.960195
27039,-4.960195
31001,-4.960195
31002,-4.960195
31003,-4.960195
31004,-4.960195
31005,-4.960195
31009,-4.960195
31012,-4.960195
31014,-4.960195
36002,68.77292
36011,68.77292
36013,68.77292
36018,68.77292
36021,68.77292
36040,68.77292
36046,68.77292
36053,68.77292
38001,-4.960195
38002,-4.960195
38003,-4.960195
38005,-4.960195
38006,-4.960195
38007,-4.960195
38010,-4.960195
38013,-4.960195
39004,68.77292
39006,68.77292
39007,68.77292
39011,68.77292
39012,68.77292
39013,68.77292
39018,68.77292
39023,68.77292
40001,-4.960195
40003,-4.960195
40004,-4.960195
40005,-4.960195
40006,-4.960195
40008,-4.960195
40009,-4.960195
40011,-4.960195
42001,68.77292
42007,68.77292
42008,68.77292
42010,68.77292
42011,68.77292
42012,68.77292
42013,68.77292
42018,68.77292
42025,68.77292
44003,-4.960195
44006,-4.960195
44007,-4.960195
44008,-4.960195
44013,-4.960195
44019,-4.960195
44027,-4.960195
44028,-4.960195
45001,68.77292
45002,68.77292
45009,68.77292
45010,68.77292
45011,68.77292
45012,68.77292
45016,68.77292
45019,68.77292
51002,68.77292
51006,68.77292
51009,68.77292
51011,68.77292
51022,68.77292
51027,68.77292
51030,68.77292
57001,68.77292
57003,68.77292
57004,68.77292
57005,68.77292
57006,68.77292
57007,68.77292
57008,68.77292
57009,68.77292
57010,68.77292
66001,68.77292
66002,68.77292
66003,68.77292
66004,68.77292
66006,68.77292
66009,68.77292
66010,68.77292
74003,68.77292
74007,68.77292
74008,68.77292
74013,68.77292
74015,68.77292
74016,68.77292
74019,68.77292
74026,68.77292
95002,68.77292
95003,68.77292
95008,68.77292
95020,68.77292
95025,68.77292
95028,68.77292
95030,68.77292
95032,68.77292
98006,68.77292
98008,68.77292
98009,68.77292
98010,68.77292
98011,68.77292
98017,68.77292
98018,68.77292
98026,68.77292
99002,68.77292
99003,68.77292
99004,68.77292
99007,68.77292
99009,68.77292
99011,68.77292
99012,68.77292
99013,68.77292
100001,68.77292
100003,68.77292
100006,68.77292
100007,68.77292
100011,68.77292
100016,68.77292
100017,68.77292
102002,-4.960195
102003,-4.960195
102005,-4.960195
102007,-4.960195
102013,-4.960195
102016,-4.960195
102017,-4.960195
102018,-4.960195
103002,68.77292
103003,68.77292
103007,68.77292
103010,68.77292
103012,68.77292
103013,68.77292
103016,68.77292
103022,68.77292
109001,-4.960195
109005,-4.960195
109006,-4.960195
109007,-4.960195
109011,-4.960195
109014,-4.960195
109018,-4.960195
109025,-4.960195
111001,68.77292
111002,68.77292
111004,68.77292
111006,68.77292
111009,68.77292
111011,68.77292
111012,68.77292
111016,68.77292
112006,68.77292
112009,68.77292
112012,68.77292
112016,68.77292
112030,68.77292
112031,68.77292
112037,68.77292
112040,68.77292
114002,-4.960195
114003,-4.960195
114006,-4.960195
114007,-4.960195
114010,-4.960195
114012,-4.960195
114015,-4.960195
114016,-4.960195
117003,68.77292
117009,68.77292
117012,68.77292
117015,68.77292
117020,68.77292
117026,68.77292
117028,68.77292
117029,68.77292
121004,68.77292
121007,68.77292
121008,68.77292
121009,68.77292
121013,68.77292
121018,68.77292
121021,68.77292
122001,68.77292
122003,68.77292
122009,68.77292
122012,68.77292
122018,68.77292
122021,68.77292
122027,68.77292
122031,68.77292
123001,-4.960195
123005,-4.960195
123006,-4.960195
123008,-4.960195
123015,-4.960195
123025,-4.960195
123026,-4.960195
123028,-4.960195
126001,68.77292
126003,68.77292
126006,68.77292
126008,68.77292
126009,68.77292
126010,68.77292
126011,68.77292
126014,68.77292
127004,68.77292
127006,68.77292
127007,68.77292
127008,68.77292
127012,68.77292
127018,68.77292
127020,68.77292
128001,68.77292
128003,68.77292
128007,68.77292
128008,68.77292
128010,68.77292
128012,68.77292
128013,68.77292
128017,68.77292
132009,68.77292
132014,68.77292
132018,68.77292
132019,68.77292
132025,68.77292
132026,68.77292
132029,68.77292
132030,68.77292
132031,68.77292
