subject,WTP
3001,4.367317
3004,4.367317
3008,4.367317
3009,4.367317
3010,4.367317
3011,4.367317
3014,4.367317
3015,4.367317
4003,-7.793671
4006,-7.793671
4010,-7.793671
4011,-7.793671
4013,-7.793671
4016,-7.793671
4022,-7.793671
4024,-7.793671
11006,8.914807
11008,8.914807
11009,8.914807
11010,8.914807
11012,8.914807
11016,8.914807
11022,8.914807
11032,8.914807
11034,8.914807
12001,8.914807
12002,8.914807
12014,8.914807
12029,8.914807
12036,8.914807
12037,8.914807
12041,8.914807
12054,8.914807
13001,8.914807
13003,8.914807
13004,8.914807
13007,8.914807
13010,8.914807
13012,8.914807
13013,8.914807
13019,8.914807
15005,4.367317
15012,4.367317
15016,4.367317
15023,4.367317
15024,4.367317
15026,4.367317
15027,4.367317
15030,4.367317
23003,4.367317
23007,4.367317
23016,4.367317
23027,4.367317
23031,4.367317
23035,4.367317
23036,4.367317
23039,4.367317
27001,8.914807
27003,8.914807
27006,8.914807
27009,8.914807
27011,8.914807
27029,8.914807
27030,8.914807
27039,8.914807
31001,8.914807
31002,8.914807
31003,8.914807
31004,8.914807
31005,8.914807
31009,8.914807
31012,8.914807
31014,8.914807
36002,8.914807
36011,8.914807
36013,8.914807
36018,8.914807
36021,8.914807
36040,8.914807
36046,8.914807
36053,8.914807
38001,4.367317
38002,4.367317
38003,4.367317
38005,4.367317
38006,4.367317
38007,4.367317
38010,4.367317
38013,4.367317
39004,8.914807
39006,8.914807
39007,8.914807
39011,8.914807
39012,8.914807
39013,8.914807
39018,8.914807
39023,8.914807
40001,4.367317
40003,4.367317
40004,4.367317
40005,4.367317
40006,4.367317
40008,4.367317
40009,4.367317
40011,4.367317
42001,8.914807
42007,8.914807
42008,8.914807
42010,8.914807
42011,8.914807
42012,8.914807
42013,8.914807
42018,8.914807
42025,8.914807
44003,4.367317
44006,4.367317
44007,4.367317
44008,4.367317
44013,4.367317
44019,4.367317
44027,4.367317
44028,4.367317
45001,-7.793671
45002,-7.793671
45009,-7.793671
45010,-7.793671
45011,-7.793671
45012,-7.793671
45016,-7.793671
45019,-7.793671
51002,-7.793671
51006,-7.793671
51009,-7.793671
51011,-7.793671
51022,-7.793671
51027,-7.793671
51030,-7.793671
57001,8.914807
57003,8.914807
57004,8.914807
57005,8.914807
57006,8.914807
57007,8.914807
57008,8.914807
57009,8.914807
57010,8.914807
66001,8.914807
66002,8.914807
66003,8.914807
66004,8.914807
66006,8.914807
66009,8.914807
66010,8.914807
74003,-7.793671
74007,-7.793671
74008,-7.793671
74013,-7.793671
74015,-7.793671
74016,-7.793671
74019,-7.793671
74026,-7.793671
95002,-7.793671
95003,-7.793671
95008,-7.793671
95020,-7.793671
95025,-7.793671
95028,-7.793671
95030,-7.793671
95032,-7.793671
98006,-7.793671
98008,-7.793671
98009,-7.793671
98010,-7.793671
98011,-7.793671
98017,-7.793671
98018,-7.793671
98026,-7.793671
99002,8.914807
99003,8.914807
99004,8.914807
99007,8.914807
99009,8.914807
99011,8.914807
99012,8.914807
99013,8.914807
100001,-7.793671
100003,-7.793671
100006,-7.793671
100007,-7.793671
100011,-7.793671
100016,-7.793671
100017,-7.793671
102002,4.367317
102003,4.367317
102005,4.367317
102007,4.367317
102013,4.367317
102016,4.367317
102017,4.367317
102018,4.367317
103002,-7.793671
103003,-7.793671
103007,-7.793671
103010,-7.793671
103012,-7.793671
103013,-7.793671
103016,-7.793671
103022,-7.793671
109001,4.367317
109005,4.367317
109006,4.367317
109007,4.367317
109011,4.367317
109014,4.367317
109018,4.367317
109025,4.367317
111001,8.914807
111002,8.914807
111004,8.914807
111006,8.914807
111009,8.914807
111011,8.914807
111012,8.914807
111016,8.914807
112006,8.914807
112009,8.914807
112012,8.914807
112016,8.914807
112030,8.914807
112031,8.914807
112037,8.914807
112040,8.914807
114002,4.367317
114003,4.367317
114006,4.367317
114007,4.367317
114010,4.367317
114012,4.367317
114015,4.367317
114016,4.367317
117003,-7.793671
117009,-7.793671
117012,-7.793671
117015,-7.793671
117020,-7.793671
117026,-7.793671
117028,-7.793671
117029,-7.793671
121004,8.914807
121007,8.914807
121008,8.914807
121009,8.914807
121013,8.914807
121018,8.914807
121021,8.914807
122001,8.914807
122003,8.914807
122009,8.914807
122012,8.914807
122018,8.914807
122021,8.914807
122027,8.914807
122031,8.914807
123001,4.367317
123005,4.367317
123006,4.367317
123008,4.367317
123015,4.367317
123025,4.367317
123026,4.367317
123028,4.367317
126001,8.914807
126003,8.914807
126006,8.914807
126008,8.914807
126009,8.914807
126010,8.914807
126011,8.914807
126014,8.914807
127004,-7.793671
127006,-7.793671
127007,-7.793671
127008,-7.793671
127012,-7.793671
127018,-7.793671
127020,-7.793671
128001,-7.793671
128003,-7.793671
128007,-7.793671
128008,-7.793671
128010,-7.793671
128012,-7.793671
128013,-7.793671
128017,-7.793671
132009,8.914807
132014,8.914807
132018,8.914807
132019,8.914807
132025,8.914807
132026,8.914807
132029,8.914807
132030,8.914807
132031,8.914807
134004,-7.793671
134005,-7.793671
134015,-7.793671
134020,-7.793671
134021,-7.793671
134029,-7.793671
134039,-7.793671
134042,-7.793671
137002,-7.793671
137003,-7.793671
137004,-7.793671
137006,-7.793671
137014,-7.793671
137017,-7.793671
137021,-7.793671
137025,-7.793671
148004,4.367317
148005,4.367317
148009,4.367317
148011,4.367317
148012,4.367317
148013,4.367317
148019,4.367317
148034,4.367317
160001,4.367317
160003,4.367317
160005,4.367317
160008,4.367317
160017,4.367317
160018,4.367317
160021,4.367317
160027,4.367317
161003,-7.793671
161018,-7.793671
161022,-7.793671
161025,-7.793671
161040,-7.793671
161049,-7.793671
161052,-7.793671
161055,-7.793671
165007,4.367317
165010,4.367317
165013,4.367317
165015,4.367317
165021,4.367317
165022,4.367317
165023,4.367317
165041,4.367317
