subject,WTP
3001,10.73652
3004,4.216348
3008,-8.29867
3009,4.216348
3010,31.381
3011,31.381
3014,4.216348
3015,10.73652
4003,-8.29867
4006,10.73652
4010,-8.29867
4011,31.381
4013,10.73652
4016,31.381
4022,4.216348
4024,-8.29867
11006,4.216348
11008,4.216348
11009,-8.29867
11010,-8.29867
11012,-8.29867
11016,4.216348
11022,-8.29867
11032,4.216348
11034,4.216348
12001,-8.29867
12002,4.216348
12014,31.381
12029,10.73652
12036,10.73652
12037,4.216348
12041,10.73652
12054,31.381
13001,-8.29867
13003,-8.29867
13004,-8.29867
13007,4.216348
13010,4.216348
13012,10.73652
13013,31.381
13019,31.381
15005,4.216348
15012,10.73652
15016,31.381
15023,4.216348
15024,31.381
15026,31.381
15027,4.216348
15030,10.73652
23003,-8.29867
23007,31.381
23016,-8.29867
23027,4.216348
23031,10.73652
23035,4.216348
23036,-8.29867
23039,-8.29867
27001,-8.29867
27003,31.381
27006,-8.29867
27009,-8.29867
27011,4.216348
27029,-8.29867
27030,31.381
27039,31.381
31001,10.73652
31002,10.73652
31003,-8.29867
31004,4.216348
31005,-8.29867
31009,31.381
31012,31.381
31014,4.216348
36002,31.381
36011,-8.29867
36013,-8.29867
36018,31.381
36021,31.381
36040,31.381
36046,-8.29867
36053,4.216348
38001,4.216348
38002,10.73652
38003,31.381
38005,4.216348
38006,-8.29867
38007,4.216348
38010,4.216348
38013,4.216348
39004,31.381
39006,-8.29867
39007,4.216348
39011,4.216348
39012,4.216348
39013,10.73652
39018,31.381
39023,10.73652
40001,10.73652
40003,10.73652
40004,31.381
40005,31.381
40006,-8.29867
40008,4.216348
40009,4.216348
40011,-8.29867
42001,31.381
42007,31.381
42008,4.216348
42010,-8.29867
42011,-8.29867
42012,10.73652
42013,31.381
42018,10.73652
42025,-8.29867
44003,4.216348
44006,4.216348
44007,-8.29867
44008,10.73652
44013,-8.29867
44019,-8.29867
44027,-8.29867
44028,-8.29867
45001,31.381
45002,-8.29867
45009,10.73652
45010,31.381
45011,31.381
45012,10.73652
45016,-8.29867
45019,4.216348
51002,31.381
51006,31.381
51009,4.216348
51011,10.73652
51022,31.381
51027,4.216348
51030,31.381
57001,10.73652
57003,10.73652
57004,-8.29867
57005,10.73652
57006,31.381
57007,10.73652
57008,10.73652
57009,31.381
57010,-8.29867
66001,10.73652
66002,10.73652
66003,4.216348
66004,31.381
66006,31.381
66009,10.73652
66010,31.381
74003,10.73652
74007,4.216348
74008,31.381
74013,-8.29867
74015,4.216348
74016,31.381
74019,4.216348
74026,-8.29867
95002,10.73652
95003,4.216348
95008,4.216348
95020,4.216348
95025,10.73652
95028,10.73652
95030,10.73652
