subject,WTP
3001,-2.083372
3004,-2.083372
3008,-2.083372
3009,-2.083372
3010,-2.083372
3011,-2.083372
3014,-2.083372
3015,-2.083372
4003,-.576727
4006,-.576727
4010,-.576727
4011,-.576727
4013,-.576727
4016,-.576727
4022,-.576727
4024,-.576727
11006,1.495925
11008,1.495925
11009,1.495925
11010,1.495925
11012,1.495925
11016,1.495925
11022,1.495925
11032,1.495925
11034,1.495925
12001,5.389642
12002,5.389642
12014,5.389642
12029,5.389642
12036,5.389642
12037,5.389642
12041,5.389642
12054,5.389642
13001,1.495925
13003,1.495925
13004,1.495925
13007,1.495925
13010,1.495925
13012,1.495925
13013,1.495925
13019,1.495925
15005,.5066518
15012,.5066518
15016,.5066518
15023,.5066518
15024,.5066518
15026,.5066518
15027,.5066518
15030,.5066518
23003,-2.083372
23007,-2.083372
23016,-2.083372
23027,-2.083372
23031,-2.083372
23035,-2.083372
23036,-2.083372
23039,-2.083372
27001,2.730417
27003,2.730417
27006,2.730417
27009,2.730417
27011,2.730417
27029,2.730417
27030,2.730417
27039,2.730417
31001,2.730417
31002,2.730417
31003,2.730417
31004,2.730417
31005,2.730417
31009,2.730417
31012,2.730417
31014,2.730417
36002,1.495925
36011,1.495925
36013,1.495925
36018,1.495925
36021,1.495925
36040,1.495925
36046,1.495925
36053,1.495925
38001,.5066518
38002,.5066518
38003,.5066518
38005,.5066518
38006,.5066518
38007,.5066518
38010,.5066518
38013,.5066518
39004,5.389642
39006,5.389642
39007,5.389642
39011,5.389642
39012,5.389642
39013,5.389642
39018,5.389642
39023,5.389642
40001,-2.083372
40003,-2.083372
40004,-2.083372
40005,-2.083372
40006,-2.083372
40008,-2.083372
40009,-2.083372
40011,-2.083372
42001,5.389642
42007,5.389642
42008,5.389642
42010,5.389642
42011,5.389642
42012,5.389642
42013,5.389642
42018,5.389642
42025,5.389642
44003,.5066518
44006,.5066518
44007,.5066518
44008,.5066518
44013,.5066518
44019,.5066518
44027,.5066518
44028,.5066518
45001,.9565692
45002,.9565692
45009,.9565692
45010,.9565692
45011,.9565692
45012,.9565692
45016,.9565692
45019,.9565692
51002,.9565692
51006,.9565692
51009,.9565692
51011,.9565692
51022,.9565692
51027,.9565692
51030,.9565692
57001,-.0097481
57003,-.0097481
57004,-.0097481
57005,-.0097481
57006,-.0097481
57007,-.0097481
57008,-.0097481
57009,-.0097481
57010,-.0097481
66001,5.389642
66002,5.389642
66003,5.389642
66004,5.389642
66006,5.389642
66009,5.389642
66010,5.389642
74003,.9565692
74007,.9565692
74008,.9565692
74013,.9565692
74015,.9565692
74016,.9565692
74019,.9565692
74026,.9565692
95002,.9565692
95003,.9565692
95008,.9565692
95020,.9565692
95025,.9565692
95028,.9565692
95030,.9565692
95032,.9565692
98006,.9565692
98008,.9565692
98009,.9565692
98010,.9565692
98011,.9565692
98017,.9565692
98018,.9565692
98026,.9565692
99002,5.389642
99003,5.389642
99004,5.389642
99007,5.389642
99009,5.389642
99011,5.389642
99012,5.389642
99013,5.389642
100001,.9565692
100003,.9565692
100006,.9565692
100007,.9565692
100011,.9565692
100016,.9565692
100017,.9565692
102002,.5066518
102003,.5066518
102005,.5066518
102007,.5066518
102013,.5066518
102016,.5066518
102017,.5066518
102018,.5066518
103002,.9565692
103003,.9565692
103007,.9565692
103010,.9565692
103012,.9565692
103013,.9565692
103016,.9565692
103022,.9565692
109001,-2.083372
109005,-2.083372
109006,-2.083372
