subject,WTP
3001,3.981253
3004,3.981253
3008,3.981253
3009,3.981253
3010,3.981253
3011,3.981253
3014,3.981253
3015,3.981253
4003,-2.714212
4006,-2.714212
4010,-2.714212
4011,-2.714212
4013,-2.714212
4016,-2.714212
4022,-2.714212
4024,-2.714212
11006,-2.714212
11008,-2.714212
11009,-2.714212
11010,-2.714212
11012,-2.714212
11016,-2.714212
11022,-2.714212
11032,-2.714212
11034,-2.714212
12001,3.981253
12002,3.981253
12014,3.981253
12029,3.981253
12036,3.981253
12037,3.981253
12041,3.981253
12054,3.981253
13001,-2.714212
13003,-2.714212
13004,-2.714212
13007,-2.714212
13010,-2.714212
13012,-2.714212
13013,-2.714212
13019,-2.714212
15005,-2.714212
15012,-2.714212
15016,-2.714212
15023,-2.714212
15024,-2.714212
15026,-2.714212
15027,-2.714212
15030,-2.714212
23003,3.981253
23007,3.981253
23016,3.981253
23027,3.981253
23031,3.981253
23035,3.981253
23036,3.981253
23039,3.981253
27001,-2.714212
27003,-2.714212
27006,-2.714212
27009,-2.714212
27011,-2.714212
27029,-2.714212
27030,-2.714212
27039,-2.714212
31001,-2.714212
31002,-2.714212
31003,-2.714212
31004,-2.714212
31005,-2.714212
31009,-2.714212
31012,-2.714212
31014,-2.714212
36002,-2.714212
36011,-2.714212
36013,-2.714212
36018,-2.714212
36021,-2.714212
36040,-2.714212
36046,-2.714212
36053,-2.714212
38001,-2.714212
38002,-2.714212
38003,-2.714212
38005,-2.714212
38006,-2.714212
38007,-2.714212
38010,-2.714212
38013,-2.714212
39004,3.981253
39006,3.981253
39007,3.981253
39011,3.981253
39012,3.981253
39013,3.981253
39018,3.981253
39023,3.981253
40001,3.981253
40003,3.981253
40004,3.981253
40005,3.981253
40006,3.981253
40008,3.981253
40009,3.981253
40011,3.981253
42001,3.981253
42007,3.981253
42008,3.981253
42010,3.981253
42011,3.981253
42012,3.981253
42013,3.981253
42018,3.981253
42025,3.981253
44003,-2.714212
44006,-2.714212
44007,-2.714212
44008,-2.714212
44013,-2.714212
44019,-2.714212
44027,-2.714212
44028,-2.714212
45001,-.1168592
45002,-.1168592
45009,-.1168592
45010,-.1168592
45011,-.1168592
45012,-.1168592
45016,-.1168592
45019,-.1168592
51002,-.1168592
51006,-.1168592
51009,-.1168592
51011,-.1168592
51022,-.1168592
51027,-.1168592
51030,-.1168592
57001,-2.714212
57003,-2.714212
57004,-2.714212
57005,-2.714212
57006,-2.714212
57007,-2.714212
57008,-2.714212
57009,-2.714212
57010,-2.714212
66001,3.981253
66002,3.981253
66003,3.981253
66004,3.981253
66006,3.981253
66009,3.981253
66010,3.981253
74003,-.1168592
74007,-.1168592
74008,-.1168592
74013,-.1168592
74015,-.1168592
74016,-.1168592
74019,-.1168592
74026,-.1168592
95002,-.1168592
95003,-.1168592
95008,-.1168592
95020,-.1168592
95025,-.1168592
95028,-.1168592
95030,-.1168592
95032,-.1168592
98006,-.1168592
98008,-.1168592
98009,-.1168592
98010,-.1168592
98011,-.1168592
98017,-.1168592
98018,-.1168592
98026,-.1168592
99002,3.981253
99003,3.981253
99004,3.981253
99007,3.981253
99009,3.981253
99011,3.981253
99012,3.981253
99013,3.981253
100001,-.1168592
100003,-.1168592
100006,-.1168592
100007,-.1168592
100011,-.1168592
100016,-.1168592
100017,-.1168592
102002,-2.714212
102003,-2.714212
102005,-2.714212
102007,-2.714212
102013,-2.714212
102016,-2.714212
102017,-2.714212
102018,-2.714212
103002,-.1168592
103003,-.1168592
103007,-.1168592
103010,-.1168592
103012,-.1168592
103013,-.1168592
103016,-.1168592
103022,-.1168592
109001,3.981253
109005,3.981253
109006,3.981253
109007,3.981253
109011,3.981253
109014,3.981253
109018,3.981253
109025,3.981253
111001,3.981253
111002,3.981253
111004,3.981253
111006,3.981253
111009,3.981253
111011,3.981253
111012,3.981253
111016,3.981253
112006,-2.714212
112009,-2.714212
112012,-2.714212
112016,-2.714212
112030,-2.714212
112031,-2.714212
112037,-2.714212
112040,-2.714212
114002,3.981253
114003,3.981253
114006,3.981253
114007,3.981253
114010,3.981253
114012,3.981253
114015,3.981253
114016,3.981253
117003,-.1168592
117009,-.1168592
117012,-.1168592
117015,-.1168592
117020,-.1168592
117026,-.1168592
117028,-.1168592
117029,-.1168592
121004,-2.714212
121007,-2.714212
121008,-2.714212
121009,-2.714212
121013,-2.714212
121018,-2.714212
121021,-2.714212
122001,3.981253
122003,3.981253
122009,3.981253
122012,3.981253
122018,3.981253
122021,3.981253
122027,3.981253
122031,3.981253
123001,3.981253
123005,3.981253
123006,3.981253
123008,3.981253
123015,3.981253
123025,3.981253
123026,3.981253
123028,3.981253
126001,3.981253
126003,3.981253
126006,3.981253
126008,3.981253
126009,3.981253
126010,3.981253
126011,3.981253
126014,3.981253
127004,-.1168592
127006,-.1168592
127007,-.1168592
127008,-.1168592
127012,-.1168592
127018,-.1168592
127020,-.1168592
128001,-.1168592
128003,-.1168592
128007,-.1168592
128008,-.1168592
128010,-.1168592
128012,-.1168592
128013,-.1168592
128017,-.1168592
132009,3.981253
132014,3.981253
132018,3.981253
132019,3.981253
132025,3.981253
132026,3.981253
132029,3.981253
132030,3.981253
132031,3.981253
134004,-.1168592
134005,-.1168592
134015,-.1168592
134020,-.1168592
134021,-.1168592
134029,-.1168592
134039,-.1168592
134042,-.1168592
137002,-.1168592
137003,-.1168592
137004,-.1168592
137006,-.1168592
137014,-.1168592
137017,-.1168592
137021,-.1168592
137025,-.1168592
148004,3.981253
148005,3.981253
148009,3.981253
148011,3.981253
148012,3.981253
148013,3.981253
148019,3.981253
148034,3.981253
160001,3.981253
160003,3.981253
160005,3.981253
160008,3.981253
160017,3.981253
160018,3.981253
160021,3.981253
160027,3.981253
161003,-.1168592
161018,-.1168592
161022,-.1168592
161025,-.1168592
161040,-.1168592
161049,-.1168592
161052,-.1168592
161055,-.1168592
165007,3.981253
165010,3.981253
165013,3.981253
165015,3.981253
165021,3.981253
165022,3.981253
165023,3.981253
165041,3.981253
167003,-.1168592
167004,-.1168592
167009,-.1168592
167013,-.1168592
167014,-.1168592
167015,-.1168592
167020,-.1168592
167021,-.1168592
172001,3.981253
172008,3.981253
172012,3.981253
172017,3.981253
172018,3.981253
172019,3.981253
172022,3.981253
172031,3.981253
180001,3.981253
180002,3.981253
180003,3.981253
180004,3.981253
180006,3.981253
180007,3.981253
180009,3.981253
180012,3.981253
182001,-.1168592
182005,-.1168592
182006,-.1168592
182008,-.1168592
182025,-.1168592
182028,-.1168592
182030,-.1168592
182047,-.1168592
184003,-.1168592
184019,-.1168592
184021,-.1168592
184024,-.1168592
184025,-.1168592
184035,-.1168592
184040,-.1168592
184049,-.1168592
201001,-2.714212
201004,-2.714212
201005,-2.714212
201006,-2.714212
201008,-2.714212
201009,-2.714212
201011,-2.714212
201012,-2.714212
215002,-.1168592
215005,-.1168592
215006,-.1168592
215008,-.1168592
215015,-.1168592
215017,-.1168592
215018,-.1168592
215025,-.1168592
217001,3.981253
217003,3.981253
217006,3.981253
217012,3.981253
217015,3.981253
217016,3.981253
217019,3.981253
217023,3.981253
219012,-.1168592
219022,-.1168592
219024,-.1168592
219033,-.1168592
219038,-.1168592
219046,-.1168592
219048,-.1168592
219054,-.1168592
220002,-.1168592
220010,-.1168592
220013,-.1168592
220019,-.1168592
220022,-.1168592
220023,-.1168592
220029,-.1168592
220031,-.1168592
227008,-.1168592
227013,-.1168592
227016,-.1168592
227017,-.1168592
227019,-.1168592
227026,-.1168592
227031,-.1168592
227035,-.1168592
229004,-.1168592
229008,-.1168592
229012,-.1168592
229024,-.1168592
229025,-.1168592
229027,-.1168592
229031,-.1168592
229032,-.1168592
231002,-.1168592
231006,-.1168592
231011,-.1168592
231013,-.1168592
231032,-.1168592
231035,-.1168592
231036,-.1168592
231037,-.1168592
232010,-2.714212
232011,-2.714212
232013,-2.714212
232017,-2.714212
232036,-2.714212
232041,-2.714212
232049,-2.714212
232057,-2.714212
243001,-.1168592
243002,-.1168592
243003,-.1168592
243008,-.1168592
243011,-.1168592
243015,-.1168592
243016,-.1168592
243022,-.1168592
249001,-2.714212
249002,-2.714212
249003,-2.714212
249004,-2.714212
249005,-2.714212
249007,-2.714212
249008,-2.714212
249009,-2.714212
253002,3.981253
253003,3.981253
253004,3.981253
253007,3.981253
253015,3.981253
253017,3.981253
253021,3.981253
253028,3.981253
286005,-.1168592
286007,-.1168592
286015,-.1168592
286026,-.1168592
286028,-.1168592
286029,-.1168592
286034,-.1168592
286041,-.1168592
286044,-.1168592
287001,-.1168592
287005,-.1168592
287006,-.1168592
287013,-.1168592
287014,-.1168592
