subject,WTP
3001,-4.986237
3004,311.5878
3008,-18.34605
3009,29.05832
3010,11.83251
3011,15.5895
3014,11.83251
3015,-2.961888
4003,29.05832
4006,-18.34605
4010,29.05832
4011,11.83251
4013,-18.34605
4016,8.355242
4022,-18.34605
4024,.955232
11006,11.83251
11008,.955232
11009,15.5895
11010,29.05832
11012,-18.34605
11016,3.14976
11022,.955232
11032,11.83251
11034,3.14976
12001,.955232
12002,29.05832
12014,-2.961888
12029,.955232
12036,29.05832
12037,311.5878
12041,29.05832
12054,-4.986237
13001,-18.34605
13003,.955232
13004,311.5878
13007,-4.986237
13010,11.83251
13012,29.05832
13013,11.83251
13019,311.5878
15005,-18.34605
15012,11.83251
15016,-2.961888
15023,.4555445
15024,3.14976
15026,-2.961888
15027,-18.34605
15030,311.5878
23003,-2.961888
23007,29.05832
23016,-4.986237
23027,.4555445
23031,29.05832
23035,.4555445
23036,-18.34605
23039,-2.961888
27001,.955232
27003,311.5878
27006,-18.34605
27009,-18.34605
27011,29.05832
27029,-18.34605
27030,11.83251
27039,8.355242
31001,29.05832
31002,311.5878
31003,-18.34605
31004,8.355242
31005,.955232
31009,8.355242
31012,8.355242
31014,-2.961888
36002,.4555445
36011,.955232
36013,.955232
36018,11.83251
36021,311.5878
36040,311.5878
36046,311.5878
36053,3.14976
38001,-18.34605
38002,15.5895
38003,29.05832
38005,311.5878
38006,-2.961888
38007,3.14976
38010,-18.34605
38013,29.05832
39004,-18.34605
39006,.955232
39007,11.83251
39011,311.5878
39012,29.05832
39013,29.05832
39018,3.14976
39023,13.84911
40001,3.14976
40003,311.5878
40004,29.05832
40005,3.14976
40006,29.05832
40008,311.5878
40009,11.83251
40011,-18.34605
42001,8.355242
42007,8.355242
42008,29.05832
42010,-18.34605
42011,.955232
42012,11.83251
42013,29.05832
42018,29.05832
42025,.955232
44003,311.5878
44006,-4.986237
44007,-18.34605
44008,11.83251
44013,-18.34605
44019,-2.961888
44027,-18.34605
44028,-18.34605
45001,311.5878
45002,-.9618835
45009,311.5878
45010,29.05832
45011,29.05832
45012,11.83251
45016,-18.34605
45019,.955232
51002,.4555445
51006,.4555445
51009,-2.961888
51011,311.5878
51022,311.5878
51027,-18.34605
51030,29.05832
57001,-18.34605
57003,29.05832
57004,-7.701975
57005,311.5878
57006,-18.34605
57007,11.83251
57008,311.5878
57009,-18.34605
57010,11.83251
66001,3.14976
66002,29.05832
66003,29.05832
66004,15.5895
66006,-2.961888
66009,11.83251
66010,-4.986237
74003,311.5878
74007,-18.34605
74008,3.14976
74013,11.83251
74015,.955232
74016,-4.986237
74019,-18.34605
74026,-2.961888
95002,-2.961888
95003,-.9618835
95008,-.9618835
95020,-18.34605
95025,8.355242
95028,29.05832
95030,3.14976
95032,29.05832
98006,-2.961888
98008,311.5878
98009,11.83251
98010,311.5878
98011,311.5878
98017,.955232
98018,-4.986237
98026,13.84911
99002,-18.34605
99003,-18.34605
99004,-2.961888
99007,-18.34605
99009,11.83251
99011,11.83251
99012,-18.34605
99013,.955232
100001,311.5878
100003,.4555445
100006,-.9618835
100007,29.05832
100011,-18.34605
100016,11.83251
100017,29.05832
102002,11.83251
102003,11.83251
102005,-.9618835
102007,311.5878
102013,29.05832
102016,311.5878
102017,-18.34605
102018,29.05832
103002,311.5878
103003,311.5878
103007,-18.34605
103010,29.05832
103012,.4555445
103013,-2.961888
