subject,WTP
3001,-4.03717
3004,-4.03717
3008,-4.03717
3009,-4.03717
3010,-4.03717
3011,-4.03717
3014,-4.03717
3015,-4.03717
4003,-4.03717
4006,-4.03717
4010,-4.03717
4011,-4.03717
4013,-4.03717
4016,-4.03717
4022,-4.03717
4024,-4.03717
11006,-4.03717
11008,-4.03717
11009,-4.03717
11010,-4.03717
11012,-4.03717
11016,-4.03717
11022,-4.03717
11032,-4.03717
11034,-4.03717
12001,-17.68132
12002,-17.68132
12014,-17.68132
12029,-17.68132
12036,-17.68132
12037,-17.68132
12041,-17.68132
12054,-17.68132
13001,-4.03717
13003,-4.03717
13004,-4.03717
13007,-4.03717
13010,-4.03717
13012,-4.03717
13013,-4.03717
13019,-4.03717
15005,29.59825
15012,29.59825
15016,29.59825
15023,29.59825
15024,29.59825
15026,29.59825
15027,29.59825
15030,29.59825
23003,-4.03717
23007,-4.03717
23016,-4.03717
23027,-4.03717
23031,-4.03717
23035,-4.03717
23036,-4.03717
23039,-4.03717
27001,-17.68132
27003,-17.68132
27006,-17.68132
27009,-17.68132
27011,-17.68132
27029,-17.68132
27030,-17.68132
27039,-17.68132
31001,-17.68132
31002,-17.68132
31003,-17.68132
31004,-17.68132
31005,-17.68132
31009,-17.68132
31012,-17.68132
31014,-17.68132
36002,-4.03717
36011,-4.03717
36013,-4.03717
36018,-4.03717
36021,-4.03717
36040,-4.03717
36046,-4.03717
36053,-4.03717
38001,29.59825
38002,29.59825
38003,29.59825
38005,29.59825
38006,29.59825
38007,29.59825
38010,29.59825
38013,29.59825
39004,-17.68132
39006,-17.68132
39007,-17.68132
39011,-17.68132
39012,-17.68132
39013,-17.68132
39018,-17.68132
39023,-17.68132
40001,-4.03717
40003,-4.03717
40004,-4.03717
40005,-4.03717
40006,-4.03717
40008,-4.03717
40009,-4.03717
40011,-4.03717
42001,-17.68132
42007,-17.68132
42008,-17.68132
42010,-17.68132
42011,-17.68132
42012,-17.68132
42013,-17.68132
42018,-17.68132
42025,-17.68132
44003,29.59825
44006,29.59825
44007,29.59825
44008,29.59825
44013,29.59825
44019,29.59825
44027,29.59825
44028,29.59825
45001,145.8474
45002,145.8474
45009,145.8474
45010,145.8474
45011,145.8474
45012,145.8474
45016,145.8474
45019,145.8474
51002,145.8474
51006,145.8474
51009,145.8474
51011,145.8474
51022,145.8474
51027,145.8474
51030,145.8474
57001,-4.03717
57003,-4.03717
57004,-4.03717
57005,-4.03717
57006,-4.03717
57007,-4.03717
57008,-4.03717
57009,-4.03717
57010,-4.03717
66001,-17.68132
66002,-17.68132
66003,-17.68132
66004,-17.68132
66006,-17.68132
66009,-17.68132
66010,-17.68132
74003,145.8474
74007,145.8474
74008,145.8474
74013,145.8474
74015,145.8474
74016,145.8474
74019,145.8474
74026,145.8474
95002,145.8474
95003,145.8474
95008,145.8474
95020,145.8474
95025,145.8474
95028,145.8474
95030,145.8474
95032,145.8474
98006,145.8474
98008,145.8474
98009,145.8474
98010,145.8474
98011,145.8474
98017,145.8474
98018,145.8474
98026,145.8474
