subject,WTP
3001,27.50934
3004,27.50934
3008,27.50934
3009,27.50934
3010,27.50934
3011,27.50934
3014,27.50934
3015,27.50934
4003,-15.6621
4006,-15.6621
4010,-15.6621
4011,-15.6621
4013,-15.6621
4016,-15.6621
4022,-15.6621
4024,-15.6621
11006,3.802377
11008,3.802377
11009,3.802377
11010,3.802377
11012,3.802377
11016,3.802377
11022,3.802377
11032,3.802377
11034,3.802377
12001,-15.6621
12002,-15.6621
12014,-15.6621
12029,-15.6621
12036,-15.6621
12037,-15.6621
12041,-15.6621
12054,-15.6621
13001,3.802377
13003,3.802377
13004,3.802377
13007,3.802377
13010,3.802377
13012,3.802377
13013,3.802377
13019,3.802377
15005,27.50934
15012,27.50934
15016,27.50934
15023,27.50934
15024,27.50934
15026,27.50934
15027,27.50934
15030,27.50934
23003,27.50934
23007,27.50934
23016,27.50934
23027,27.50934
23031,27.50934
23035,27.50934
23036,27.50934
23039,27.50934
27001,3.802377
27003,3.802377
27006,3.802377
27009,3.802377
27011,3.802377
27029,3.802377
27030,3.802377
27039,3.802377
31001,3.802377
31002,3.802377
31003,3.802377
31004,3.802377
31005,3.802377
31009,3.802377
31012,3.802377
31014,3.802377
36002,3.802377
36011,3.802377
36013,3.802377
36018,3.802377
36021,3.802377
36040,3.802377
36046,3.802377
36053,3.802377
38001,27.50934
38002,27.50934
38003,27.50934
38005,27.50934
38006,27.50934
38007,27.50934
38010,27.50934
38013,27.50934
39004,-15.6621
39006,-15.6621
39007,-15.6621
39011,-15.6621
39012,-15.6621
39013,-15.6621
39018,-15.6621
39023,-15.6621
40001,27.50934
40003,27.50934
40004,27.50934
40005,27.50934
40006,27.50934
40008,27.50934
40009,27.50934
40011,27.50934
42001,-15.6621
42007,-15.6621
42008,-15.6621
42010,-15.6621
42011,-15.6621
42012,-15.6621
42013,-15.6621
42018,-15.6621
42025,-15.6621
44003,27.50934
44006,27.50934
44007,27.50934
44008,27.50934
44013,27.50934
44019,27.50934
44027,27.50934
44028,27.50934
45001,27.50934
45002,27.50934
45009,27.50934
45010,27.50934
45011,27.50934
45012,27.50934
45016,27.50934
45019,27.50934
51002,27.50934
51006,27.50934
51009,27.50934
51011,27.50934
51022,27.50934
51027,27.50934
51030,27.50934
57001,3.802377
57003,3.802377
57004,3.802377
57005,3.802377
57006,3.802377
57007,3.802377
57008,3.802377
57009,3.802377
57010,3.802377
66001,-15.6621
66002,-15.6621
66003,-15.6621
66004,-15.6621
66006,-15.6621
66009,-15.6621
66010,-15.6621
74003,27.50934
74007,27.50934
74008,27.50934
74013,27.50934
74015,27.50934
74016,27.50934
74019,27.50934
74026,27.50934
95002,27.50934
95003,27.50934
95008,27.50934
95020,27.50934
95025,27.50934
95028,27.50934
95030,27.50934
95032,27.50934
98006,27.50934
98008,27.50934
98009,27.50934
98010,27.50934
98011,27.50934
98017,27.50934
98018,27.50934
98026,27.50934
99002,-15.6621
99003,-15.6621
99004,-15.6621
99007,-15.6621
99009,-15.6621
99011,-15.6621
99012,-15.6621
99013,-15.6621
100001,27.50934
100003,27.50934
100006,27.50934
100007,27.50934
100011,27.50934
100016,27.50934
100017,27.50934
102002,27.50934
102003,27.50934
102005,27.50934
102007,27.50934
102013,27.50934
102016,27.50934
102017,27.50934
102018,27.50934
103002,27.50934
103003,27.50934
103007,27.50934
103010,27.50934
103012,27.50934
103013,27.50934
103016,27.50934
103022,27.50934
109001,27.50934
109005,27.50934
109006,27.50934
109007,27.50934
109011,27.50934
109014,27.50934
109018,27.50934
109025,27.50934
111001,-15.6621
111002,-15.6621
111004,-15.6621
111006,-15.6621
111009,-15.6621
111011,-15.6621
111012,-15.6621
111016,-15.6621
112006,3.802377
112009,3.802377
112012,3.802377
112016,3.802377
112030,3.802377
112031,3.802377
112037,3.802377
112040,3.802377
114002,27.50934
114003,27.50934
114006,27.50934
114007,27.50934
114010,27.50934
114012,27.50934
114015,27.50934
114016,27.50934
117003,27.50934
117009,27.50934
117012,27.50934
117015,27.50934
117020,27.50934
117026,27.50934
117028,27.50934
117029,27.50934
121004,3.802377
121007,3.802377
121008,3.802377
121009,3.802377
121013,3.802377
121018,3.802377
121021,3.802377
122001,-15.6621
122003,-15.6621
122009,-15.6621
122012,-15.6621
122018,-15.6621
122021,-15.6621
122027,-15.6621
122031,-15.6621
123001,27.50934
123005,27.50934
123006,27.50934
123008,27.50934
123015,27.50934
123025,27.50934
123026,27.50934
123028,27.50934
126001,-15.6621
126003,-15.6621
126006,-15.6621
126008,-15.6621
126009,-15.6621
126010,-15.6621
126011,-15.6621
126014,-15.6621
127004,27.50934
127006,27.50934
127007,27.50934
127008,27.50934
127012,27.50934
127018,27.50934
127020,27.50934
128001,27.50934
128003,27.50934
128007,27.50934
128008,27.50934
128010,27.50934
128012,27.50934
128013,27.50934
128017,27.50934
132009,-15.6621
132014,-15.6621
132018,-15.6621
132019,-15.6621
132025,-15.6621
132026,-15.6621
132029,-15.6621
132030,-15.6621
132031,-15.6621
134004,27.50934
134005,27.50934
134015,27.50934
134020,27.50934
134021,27.50934
134029,27.50934
134039,27.50934
134042,27.50934
137002,27.50934
137003,27.50934
137004,27.50934
137006,27.50934
137014,27.50934
137017,27.50934
137021,27.50934
137025,27.50934
148004,27.50934
148005,27.50934
148009,27.50934
148011,27.50934
148012,27.50934
148013,27.50934
148019,27.50934
148034,27.50934
160001,27.50934
160003,27.50934
160005,27.50934
160008,27.50934
160017,27.50934
160018,27.50934
160021,27.50934
160027,27.50934
161003,27.50934
161018,27.50934
161022,27.50934
161025,27.50934
161040,27.50934
161049,27.50934
161052,27.50934
161055,27.50934
165007,27.50934
165010,27.50934
165013,27.50934
165015,27.50934
165021,27.50934
165022,27.50934
165023,27.50934
165041,27.50934
167003,3.802377
167004,3.802377
167009,3.802377
167013,3.802377
167014,3.802377
167015,3.802377
167020,3.802377
167021,3.802377
172001,-15.6621
172008,-15.6621
172012,-15.6621
172017,-15.6621
172018,-15.6621
172019,-15.6621
172022,-15.6621
172031,-15.6621
180001,-15.6621
180002,-15.6621
180003,-15.6621
180004,-15.6621
180006,-15.6621
180007,-15.6621
180009,-15.6621
180012,-15.6621
182001,27.50934
182005,27.50934
182006,27.50934
182008,27.50934
182025,27.50934
182028,27.50934
182030,27.50934
182047,27.50934
184003,27.50934
184019,27.50934
184021,27.50934
184024,27.50934
184025,27.50934
184035,27.50934
184040,27.50934
184049,27.50934
201001,3.802377
201004,3.802377
201005,3.802377
201006,3.802377
201008,3.802377
201009,3.802377
201011,3.802377
201012,3.802377
215002,27.50934
215005,27.50934
215006,27.50934
215008,27.50934
215015,27.50934
215017,27.50934
215018,27.50934
215025,27.50934
217001,-15.6621
217003,-15.6621
217006,-15.6621
217012,-15.6621
217015,-15.6621
217016,-15.6621
217019,-15.6621
217023,-15.6621
219012,27.50934
219022,27.50934
219024,27.50934
219033,27.50934
219038,27.50934
219046,27.50934
219048,27.50934
219054,27.50934
220002,27.50934
220010,27.50934
220013,27.50934
220019,27.50934
220022,27.50934
220023,27.50934
220029,27.50934
220031,27.50934
227008,27.50934
227013,27.50934
227016,27.50934
227017,27.50934
227019,27.50934
227026,27.50934
227031,27.50934
227035,27.50934
229004,3.802377
229008,3.802377
229012,3.802377
229024,3.802377
229025,3.802377
229027,3.802377
229031,3.802377
229032,3.802377
231002,27.50934
231006,27.50934
231011,27.50934
231013,27.50934
231032,27.50934
231035,27.50934
231036,27.50934
231037,27.50934
232010,-15.6621
232011,-15.6621
232013,-15.6621
232017,-15.6621
232036,-15.6621
232041,-15.6621
232049,-15.6621
232057,-15.6621
243001,27.50934
243002,27.50934
243003,27.50934
243008,27.50934
243011,27.50934
243015,27.50934
243016,27.50934
243022,27.50934
249001,27.50934
249002,27.50934
249003,27.50934
249004,27.50934
249005,27.50934
249007,27.50934
249008,27.50934
249009,27.50934
253002,-15.6621
253003,-15.6621
253004,-15.6621
253007,-15.6621
253015,-15.6621
253017,-15.6621
253021,-15.6621
253028,-15.6621
286005,27.50934
286007,27.50934
286015,27.50934
286026,27.50934
286028,27.50934
286029,27.50934
286034,27.50934
286041,27.50934
286044,27.50934
287001,27.50934
287005,27.50934
287006,27.50934
287013,27.50934
287014,27.50934
287017,27.50934
287023,27.50934
287026,27.50934
294005,3.802377
294011,3.802377
294013,3.802377
294018,3.802377
294019,3.802377
294022,3.802377
294048,3.802377
294051,3.802377
299014,3.802377
299016,3.802377
299017,3.802377
299033,3.802377
299045,3.802377
299047,3.802377
299048,3.802377
299058,3.802377
500011,-15.6621
500012,-15.6621
500016,-15.6621
500018,-15.6621
500019,-15.6621
500022,-15.6621
500023,-15.6621
500024,-15.6621
502003,3.802377
502004,3.802377
502006,3.802377
502011,3.802377
502012,3.802377
502013,3.802377
502015,3.802377
502033,3.802377
508002,-15.6621
508004,-15.6621
508007,-15.6621
508008,-15.6621
508011,-15.6621
508013,-15.6621
508017,-15.6621
508027,-15.6621
510007,27.50934
510010,27.50934
510011,27.50934
510012,27.50934
510023,27.50934
510025,27.50934
510026,27.50934
510029,27.50934
513001,-15.6621
513003,-15.6621
513005,-15.6621
513007,-15.6621
513014,-15.6621
513017,-15.6621
513019,-15.6621
513021,-15.6621
516009,-15.6621
516011,-15.6621
516014,-15.6621
516015,-15.6621
516018,-15.6621
516020,-15.6621
516023,-15.6621
516026,-15.6621
517005,3.802377
517010,3.802377
