subject,WTP
3001,.9778411
3004,7.017792
3008,-1.717391
3009,.9778411
3010,3.490177
3011,3.490177
3014,.9778411
3015,.9778411
4003,-1.717391
4006,-1.717391
4010,-1.717391
4011,3.490177
4013,-1.717391
4016,3.490177
4022,-1.717391
4024,.9778411
11006,7.017792
11008,3.490177
11009,3.490177
11010,7.017792
11012,.9778411
11016,.9778411
11022,.9778411
11032,3.490177
11034,7.017792
12001,7.017792
12002,7.017792
12014,-1.717391
12029,3.490177
12036,7.017792
12037,.9778411
12041,7.017792
12054,.9778411
13001,-1.717391
13003,.9778411
13004,-1.717391
13007,.9778411
13010,3.490177
13012,.9778411
13013,.9778411
13019,.9778411
15005,-1.717391
15012,-1.717391
15016,-1.717391
15023,.9778411
15024,-1.717391
15026,3.490177
15027,.9778411
15030,7.017792
23003,.9778411
23007,7.017792
23016,7.017792
23027,3.490177
23031,.9778411
23035,3.490177
23036,-1.717391
23039,7.017792
27001,7.017792
27003,7.017792
27006,-1.717391
27009,.9778411
27011,7.017792
27029,-1.717391
27030,.9778411
27039,3.490177
31001,3.490177
31002,3.490177
31003,-1.717391
31004,3.490177
31005,7.017792
31009,3.490177
31012,3.490177
31014,-1.717391
36002,7.017792
36011,3.490177
36013,.9778411
36018,7.017792
36021,.9778411
36040,.9778411
36046,-1.717391
36053,7.017792
38001,.9778411
38002,.9778411
38003,-1.717391
38005,3.490177
38006,3.490177
38007,-1.717391
38010,.9778411
38013,7.017792
39004,-1.717391
39006,7.017792
39007,.9778411
39011,.9778411
39012,.9778411
39013,-1.717391
39018,.9778411
39023,-1.717391
40001,7.017792
40003,.9778411
40004,7.017792
40005,7.017792
40006,-1.717391
40008,-1.717391
40009,.9778411
40011,-1.717391
42001,.9778411
42007,.9778411
42008,7.017792
42010,-1.717391
42011,7.017792
42012,-1.717391
42013,3.490177
42018,7.017792
42025,7.017792
44003,3.490177
44006,.9778411
44007,.9778411
44008,-1.717391
44013,-1.717391
44019,3.490177
44027,3.490177
44028,-1.717391
45001,-1.717391
45002,7.017792
45009,3.490177
45010,3.490177
45011,3.490177
45012,7.017792
45016,.9778411
45019,3.490177
51002,3.490177
51006,7.017792
51009,3.490177
51011,7.017792
51022,7.017792
51027,-1.717391
51030,3.490177
57001,.9778411
57003,-1.717391
57004,-1.717391
57005,-1.717391
57006,-1.717391
57007,7.017792
57008,-1.717391
57009,.9778411
57010,7.017792
66001,7.017792
66002,7.017792
66003,.9778411
66004,7.017792
66006,.9778411
66009,-1.717391
66010,.9778411
74003,3.490177
74007,.9778411
74008,7.017792
74013,7.017792
74015,3.490177
74016,-1.717391
74019,.9778411
74026,.9778411
95002,.9778411
95003,-1.717391
95008,-1.717391
95020,.9778411
95025,7.017792
95028,7.017792
95030,3.490177
95032,7.017792
98006,.9778411
98008,-1.717391
98009,7.017792
98010,-1.717391
98011,7.017792
98017,3.490177
98018,3.490177
98026,.9778411
99002,-1.717391
99003,-1.717391
99004,7.017792
99007,.9778411
99009,-1.717391
99011,-1.717391
99012,-1.717391
99013,7.017792
100001,3.490177
100003,7.017792
100006,7.017792
100007,3.490177
100011,.9778411
100016,7.017792
100017,7.017792
102002,-1.717391
102003,3.490177
102005,.9778411
102007,3.490177
102013,7.017792
102016,7.017792
102017,-1.717391
102018,.9778411
103002,3.490177
103003,-1.717391
103007,.9778411
