subject,WTP
3001,-14.09552
3004,-16.27095
3008,-4.963585
3009,-4.428562
3010,-8.948304
3011,63.26096
3014,-8.948304
3015,-19.57801
4003,-4.428562
4006,-4.963585
4010,-4.428562
4011,-8.948304
4013,-4.963585
4016,-68.02235
4022,-4.963585
4024,24.88354
11006,-8.948304
11008,24.88354
11009,63.26096
11010,-4.428562
11012,-4.963585
11016,13.60143
11022,24.88354
11032,-8.948304
11034,13.60143
12001,24.88354
12002,-4.428562
12014,-19.57801
12029,24.88354
12036,-4.428562
12037,-16.27095
12041,-4.428562
12054,-14.09552
13001,-4.963585
13003,24.88354
13004,-16.27095
13007,-14.09552
13010,-8.948304
13012,-4.428562
13013,-8.948304
13019,-16.27095
15005,-4.963585
15012,-8.948304
15016,-19.57801
15023,54.82264
15024,13.60143
15026,-19.57801
15027,-4.963585
15030,-16.27095
23003,-19.57801
23007,-4.428562
23016,-14.09552
23027,54.82264
23031,-4.428562
23035,54.82264
23036,-4.963585
23039,-19.57801
27001,24.88354
27003,-16.27095
27006,-4.963585
27009,-4.963585
27011,-4.428562
27029,-4.963585
27030,-8.948304
27039,-68.02235
31001,-4.428562
31002,-16.27095
31003,-4.963585
31004,-68.02235
31005,24.88354
31009,-68.02235
31012,-68.02235
31014,-19.57801
36002,54.82264
36011,24.88354
36013,24.88354
36018,-8.948304
36021,-16.27095
36040,-16.27095
36046,-16.27095
36053,13.60143
38001,-4.963585
38002,63.26096
38003,-4.428562
38005,-16.27095
38006,-19.57801
38007,13.60143
38010,-4.963585
38013,-4.428562
39004,-4.963585
39006,24.88354
39007,-8.948304
39011,-16.27095
39012,-4.428562
39013,-4.428562
39018,13.60143
39023,113.168
40001,13.60143
40003,-16.27095
40004,-4.428562
40005,13.60143
40006,-4.428562
40008,-16.27095
40009,-8.948304
40011,-4.963585
42001,-68.02235
42007,-68.02235
42008,-4.428562
42010,-4.963585
42011,24.88354
42012,-8.948304
42013,-4.428562
42018,-4.428562
42025,24.88354
44003,-16.27095
44006,-14.09552
44007,-4.963585
44008,-8.948304
44013,-4.963585
44019,-19.57801
44027,-4.963585
44028,-4.963585
45001,-16.27095
45002,23.96873
45009,-16.27095
45010,-4.428562
45011,-4.428562
45012,-8.948304
45016,-4.963585
45019,24.88354
51002,54.82264
51006,54.82264
51009,-19.57801
51011,-16.27095
51022,-16.27095
