subject,WTP
3001,35.80888
3004,49.36117
3008,-23.57231
3009,4.016022
3010,-13.26151
3011,45.72545
3014,-13.26151
3015,44.44959
4003,4.016022
4006,-23.57231
4010,4.016022
4011,-13.26151
4013,-23.57231
4016,-11.86543
4022,-23.57231
4024,36.29221
11006,-13.26151
11008,36.29221
11009,45.72545
11010,4.016022
11012,-23.57231
11016,26.09406
11022,36.29221
11032,-13.26151
11034,26.09406
12001,36.29221
12002,4.016022
12014,44.44959
12029,36.29221
12036,4.016022
12037,49.36117
12041,4.016022
12054,35.80888
13001,-23.57231
13003,36.29221
13004,49.36117
13007,35.80888
13010,-13.26151
13012,4.016022
13013,-13.26151
13019,49.36117
15005,-23.57231
15012,-13.26151
15016,44.44959
15023,94.05067
15024,26.09406
15026,44.44959
15027,-23.57231
15030,49.36117
23003,44.44959
23007,4.016022
23016,35.80888
23027,94.05067
23031,4.016022
23035,94.05067
23036,-23.57231
23039,44.44959
27001,36.29221
27003,49.36117
27006,-23.57231
27009,-23.57231
27011,4.016022
27029,-23.57231
27030,-13.26151
27039,-11.86543
31001,4.016022
31002,49.36117
31003,-23.57231
31004,-11.86543
31005,36.29221
31009,-11.86543
31012,-11.86543
31014,44.44959
36002,94.05067
36011,36.29221
36013,36.29221
36018,-13.26151
36021,49.36117
36040,49.36117
36046,49.36117
36053,26.09406
38001,-23.57231
38002,45.72545
38003,4.016022
38005,49.36117
38006,44.44959
38007,26.09406
38010,-23.57231
38013,4.016022
39004,-23.57231
39006,36.29221
39007,-13.26151
39011,49.36117
39012,4.016022
39013,4.016022
39018,26.09406
39023,63.76413
40001,26.09406
40003,49.36117
40004,4.016022
40005,26.09406
40006,4.016022
40008,49.36117
40009,-13.26151
40011,-23.57231
42001,-11.86543
42007,-11.86543
42008,4.016022
42010,-23.57231
42011,36.29221
42012,-13.26151
42013,4.016022
42018,4.016022
42025,36.29221
44003,49.36117
44006,35.80888
44007,-23.57231
44008,-13.26151
44013,-23.57231
44019,44.44959
44027,-23.57231
44028,-23.57231
45001,49.36117
45002,-3.702727
45009,49.36117
45010,4.016022
45011,4.016022
45012,-13.26151
45016,-23.57231
45019,36.29221
51002,94.05067
51006,94.05067
51009,44.44959
51011,49.36117
51022,49.36117
51027,-23.57231
51030,4.016022
57001,-23.57231
57003,4.016022
57004,22.74949
57005,49.36117
57006,-23.57231
57007,-13.26151
57008,49.36117
57009,-23.57231
57010,-13.26151
66001,26.09406
66002,4.016022
66003,4.016022
66004,45.72545
66006,44.44959
66009,-13.26151
66010,35.80888
74003,49.36117
74007,-23.57231
74008,26.09406
74013,-13.26151
74015,36.29221
74016,35.80888
74019,-23.57231
74026,44.44959
95002,44.44959
95003,-3.702727
95008,-3.702727
95020,-23.57231
95025,-11.86543
95028,4.016022
95030,26.09406
95032,4.016022
98006,44.44959
98008,49.36117
98009,-13.26151
98010,49.36117
98011,49.36117
98017,36.29221
98018,35.80888
98026,63.76413
99002,-23.57231
99003,-23.57231
99004,44.44959
99007,-23.57231
99009,-13.26151
99011,-13.26151
99012,-23.57231
99013,36.29221
100001,49.36117
100003,94.05067
100006,-3.702727
100007,4.016022
100011,-23.57231
100016,-13.26151
100017,4.016022
102002,-13.26151
102003,-13.26151
102005,-3.702727
102007,49.36117
102013,4.016022
102016,49.36117
102017,-23.57231
102018,4.016022
103002,49.36117
103003,49.36117
103007,-23.57231
103010,4.016022
103012,94.05067
103013,44.44959
103016,36.29221
103022,45.72545
109001,4.016022
109005,49.36117
109006,49.36117
109007,49.36117
109011,-13.26151
109014,49.36117
109018,49.36117
109025,26.09406
111001,-23.57231
111002,49.36117
111004,-23.57231
111006,-23.57231
111009,44.44959
111011,49.36117
111012,-23.57231
111016,36.29221
112006,-23.57231
112009,49.36117
112012,49.36117
112016,36.29221
112030,-13.26151
112031,4.016022
112037,-23.57231
112040,-13.26151
114002,-11.86543
114003,-23.57231
114006,4.016022
114007,-23.57231
114010,44.44959
114012,4.016022
114015,4.016022
114016,45.72545
117003,36.29221
117009,-23.57231
117012,-23.57231
117015,-23.57231
117020,-13.26151
117026,-13.26151
117028,4.016022
117029,4.016022
121004,-23.57231
121007,49.36117
121008,-23.57231
121009,49.36117
121013,-23.57231
121018,-13.26151
121021,-13.26151
122001,4.016022
122003,35.80888
122009,-23.57231
122012,36.29221
122018,-23.57231
122021,-23.57231
122027,26.09406
122031,35.80888
123001,47.16615
123005,-13.26151
123006,-23.57231
123008,45.72545
123015,49.36117
123025,-23.57231
123026,44.44959
123028,26.09406
126001,-11.86543
126003,45.72545
126006,4.016022
126008,49.36117
126009,26.09406
126010,45.72545
126011,36.29221
126014,45.72545
127004,-23.57231
127006,44.44959
127007,-13.26151
127008,4.016022
127012,4.016022
127018,-23.57231
127020,-23.57231
128001,4.016022
128003,47.16615
128007,36.29221
128008,35.80888
128010,4.016022
128012,4.016022
128013,94.05067
128017,-11.86543
132009,44.44959
132014,-11.86543
132018,-13.26151
132019,-3.702727
132025,4.016022
132026,36.29221
132029,22.57692
132030,36.29221
132031,44.44959
