subject,WTP
3001,-6.186929
3004,-6.186929
3008,-6.186929
3009,-6.186929
3010,-6.186929
3011,-6.186929
3014,-6.186929
3015,-6.186929
4003,4.305242
4006,4.305242
4010,4.305242
4011,4.305242
4013,4.305242
4016,4.305242
4022,4.305242
4024,4.305242
11006,-4.401028
11008,-4.401028
11009,-4.401028
11010,-4.401028
11012,-4.401028
11016,-4.401028
11022,-4.401028
11032,-4.401028
11034,-4.401028
12001,-4.401028
12002,-4.401028
12014,-4.401028
12029,-4.401028
12036,-4.401028
12037,-4.401028
12041,-4.401028
12054,-4.401028
13001,-4.401028
13003,-4.401028
13004,-4.401028
13007,-4.401028
13010,-4.401028
13012,-4.401028
13013,-4.401028
13019,-4.401028
15005,4.063185
15012,4.063185
15016,4.063185
15023,4.063185
15024,4.063185
15026,4.063185
15027,4.063185
15030,4.063185
23003,-6.186929
23007,-6.186929
23016,-6.186929
23027,-6.186929
23031,-6.186929
23035,-6.186929
23036,-6.186929
23039,-6.186929
27001,-4.401028
27003,-4.401028
27006,-4.401028
27009,-4.401028
27011,-4.401028
27029,-4.401028
27030,-4.401028
27039,-4.401028
31001,-4.401028
31002,-4.401028
31003,-4.401028
31004,-4.401028
31005,-4.401028
31009,-4.401028
31012,-4.401028
31014,-4.401028
36002,-4.401028
36011,-4.401028
36013,-4.401028
36018,-4.401028
36021,-4.401028
36040,-4.401028
36046,-4.401028
36053,-4.401028
38001,4.063185
38002,4.063185
38003,4.063185
38005,4.063185
38006,4.063185
38007,4.063185
38010,4.063185
38013,4.063185
39004,-4.401028
39006,-4.401028
39007,-4.401028
39011,-4.401028
39012,-4.401028
39013,-4.401028
39018,-4.401028
39023,-4.401028
40001,-6.186929
40003,-6.186929
40004,-6.186929
40005,-6.186929
40006,-6.186929
40008,-6.186929
40009,-6.186929
40011,-6.186929
42001,-4.401028
42007,-4.401028
42008,-4.401028
42010,-4.401028
42011,-4.401028
42012,-4.401028
42013,-4.401028
42018,-4.401028
42025,-4.401028
44003,4.063185
44006,4.063185
44007,4.063185
44008,4.063185
44013,4.063185
44019,4.063185
44027,4.063185
44028,4.063185
45001,4.305242
45002,4.305242
45009,4.305242
45010,4.305242
45011,4.305242
45012,4.305242
45016,4.305242
45019,4.305242
51002,4.305242
51006,4.305242
51009,4.305242
51011,4.305242
51022,4.305242
51027,4.305242
51030,4.305242
57001,-4.401028
57003,-4.401028
57004,-4.401028
57005,-4.401028
57006,-4.401028
57007,-4.401028
57008,-4.401028
57009,-4.401028
57010,-4.401028
66001,-4.401028
66002,-4.401028
66003,-4.401028
66004,-4.401028
66006,-4.401028
66009,-4.401028
66010,-4.401028
74003,4.305242
74007,4.305242
74008,4.305242
74013,4.305242
74015,4.305242
74016,4.305242
74019,4.305242
74026,4.305242
95002,4.305242
95003,4.305242
95008,4.305242
95020,4.305242
95025,4.305242
95028,4.305242
95030,4.305242
95032,4.305242
98006,4.305242
98008,4.305242
98009,4.305242
98010,4.305242
98011,4.305242
98017,4.305242
98018,4.305242
98026,4.305242
99002,-4.401028
99003,-4.401028
99004,-4.401028
99007,-4.401028
99009,-4.401028
99011,-4.401028
99012,-4.401028
99013,-4.401028
100001,4.305242
100003,4.305242
100006,4.305242
100007,4.305242
100011,4.305242
100016,4.305242
100017,4.305242
102002,4.063185
102003,4.063185
102005,4.063185
102007,4.063185
102013,4.063185
102016,4.063185
102017,4.063185
102018,4.063185
103002,4.305242
103003,4.305242
103007,4.305242
103010,4.305242
103012,4.305242
103013,4.305242
103016,4.305242
103022,4.305242
109001,-6.186929
109005,-6.186929
109006,-6.186929
109007,-6.186929
109011,-6.186929
109014,-6.186929
109018,-6.186929
109025,-6.186929
111001,-4.401028
111002,-4.401028
111004,-4.401028
111006,-4.401028
111009,-4.401028
111011,-4.401028
111012,-4.401028
111016,-4.401028
112006,-4.401028
112009,-4.401028
112012,-4.401028
112016,-4.401028
112030,-4.401028
112031,-4.401028
112037,-4.401028
112040,-4.401028
114002,-6.186929
114003,-6.186929
114006,-6.186929
