subject,WTP
3001,-18.88449
3004,40.94898
3008,84.4458
3009,-18.88449
3010,84.4458
3011,84.4458
3014,11.24393
3015,84.4458
4003,11.24393
4006,-18.88449
4010,11.24393
4011,-18.88449
4013,-18.88449
4016,84.4458
4022,40.94898
4024,40.94898
11006,84.4458
11008,11.24393
11009,11.24393
11010,84.4458
11012,11.24393
11016,84.4458
11022,84.4458
11032,-18.88449
11034,11.24393
12001,40.94898
12002,40.94898
12014,11.24393
12029,84.4458
12036,11.24393
12037,-18.88449
12041,11.24393
12054,-18.88449
13001,-18.88449
13003,84.4458
13004,-18.88449
13007,-18.88449
13010,-18.88449
13012,40.94898
13013,11.24393
13019,-18.88449
15005,-18.88449
15012,40.94898
15016,-18.88449
15023,11.24393
15024,40.94898
15026,-18.88449
15027,-18.88449
15030,40.94898
23003,-18.88449
23007,40.94898
23016,40.94898
23027,11.24393
23031,84.4458
23035,11.24393
23036,-18.88449
23039,-18.88449
27001,-18.88449
27003,40.94898
27006,40.94898
27009,40.94898
27011,11.24393
27029,40.94898
27030,11.24393
27039,84.4458
31001,40.94898
31002,11.24393
31003,40.94898
31004,40.94898
31005,-18.88449
31009,84.4458
31012,84.4458
31014,40.94898
36002,-18.88449
36011,-18.88449
36013,84.4458
36018,40.94898
36021,-18.88449
36040,-18.88449
36046,-18.88449
36053,11.24393
38001,-18.88449
38002,-18.88449
38003,84.4458
38005,40.94898
38006,-18.88449
38007,-18.88449
38010,-18.88449
38013,84.4458
39004,84.4458
39006,40.94898
39007,-18.88449
39011,-18.88449
39012,84.4458
39013,11.24393
39018,40.94898
39023,-18.88449
40001,84.4458
40003,-18.88449
40004,84.4458
40005,40.94898
40006,-18.88449
40008,84.4458
40009,84.4458
40011,84.4458
42001,84.4458
42007,84.4458
42008,40.94898
42010,40.94898
42011,40.94898
42012,-18.88449
42013,40.94898
42018,11.24393
42025,40.94898
44003,40.94898
44006,11.24393
44007,-18.88449
44008,40.94898
44013,11.24393
44019,-18.88449
44027,11.24393
44028,11.24393
45001,84.4458
45002,11.24393
45009,40.94898
45010,-18.88449
45011,84.4458
45012,11.24393
45016,-18.88449
45019,84.4458
51002,-18.88449
51006,11.24393
51009,11.24393
51011,84.4458
51022,40.94898
51027,-18.88449
51030,84.4458
57001,11.24393
57003,84.4458
57004,11.24393
57005,11.24393
57006,-18.88449
57007,11.24393
57008,11.24393
57009,11.24393
57010,11.24393
66001,84.4458
66002,11.24393
66003,84.4458
66004,84.4458
66006,-18.88449
66009,-18.88449
66010,-18.88449
74003,40.94898
74007,11.24393
74008,11.24393
74013,11.24393
74015,84.4458
74016,84.4458
74019,11.24393
74026,40.94898
95002,40.94898
95003,84.4458
95008,84.4458
95020,11.24393
95025,40.94898
95028,40.94898
95030,-18.88449
95032,40.94898
98006,40.94898
98008,84.4458
98009,40.94898
98010,84.4458
98011,40.94898
98017,84.4458
98018,84.4458
98026,40.94898
99002,40.94898
99003,-18.88449
99004,84.4458
99007,-18.88449
99009,40.94898
99011,-18.88449
99012,40.94898
99013,40.94898
100001,40.94898
100003,11.24393
100006,84.4458
100007,40.94898
100011,-18.88449
100016,40.94898
100017,40.94898
102002,40.94898
102003,84.4458
102005,-18.88449
102007,84.4458
102013,-18.88449
102016,40.94898
102017,-18.88449
102018,40.94898
103002,40.94898
103003,84.4458
103007,11.24393
103010,-18.88449
103012,40.94898
103013,11.24393
103016,84.4458
103022,84.4458
109001,84.4458
109005,84.4458
109006,84.4458
109007,84.4458
109011,11.24393
109014,84.4458
109018,84.4458
109025,84.4458
111001,-18.88449
111002,11.24393
111004,-18.88449
111006,-18.88449
111009,84.4458
111011,84.4458
111012,11.24393
111016,40.94898
112006,-18.88449
112009,84.4458
112012,-18.88449
112016,84.4458
112030,40.94898
112031,11.24393
112037,-18.88449
112040,84.4458
114002,84.4458
114003,84.4458
114006,84.4458
114007,84.4458
114010,11.24393
114012,-18.88449
114015,11.24393
114016,-18.88449
117003,84.4458
117009,11.24393
117012,11.24393
117015,11.24393
117020,84.4458
117026,-18.88449
117028,40.94898
117029,40.94898
121004,-18.88449
121007,40.94898
121008,-18.88449
121009,11.24393
121013,-18.88449
121018,11.24393
121021,40.94898
122001,40.94898
122003,11.24393
122009,11.24393
122012,40.94898
122018,11.24393
122021,84.4458
122027,84.4458
122031,40.94898
123001,40.94898
123005,-18.88449
123006,-18.88449
123008,11.24393
123015,84.4458
123025,-18.88449
123026,84.4458
123028,84.4458
126001,84.4458
126003,84.4458
126006,11.24393
126008,84.4458
126009,-18.88449
126010,11.24393
126011,40.94898
126014,-18.88449
127004,11.24393
127006,11.24393
127007,84.4458
127008,40.94898
127012,84.4458
127018,11.24393
127020,11.24393
128001,-18.88449
128003,84.4458
128007,84.4458
128008,84.4458
128010,-18.88449
128012,40.94898
128013,84.4458
128017,40.94898
132009,84.4458
132014,84.4458
132018,40.94898
132019,-18.88449
132025,84.4458
132026,40.94898
132029,-18.88449
132030,40.94898
132031,11.24393
134004,-18.88449
134005,11.24393
134015,11.24393
134020,-18.88449
134021,84.4458
134029,11.24393
134039,11.24393
134042,-18.88449
137002,84.4458
137003,84.4458
137004,40.94898
137006,40.94898
137014,84.4458
137017,11.24393
137021,11.24393
137025,40.94898
148004,84.4458
148005,40.94898
148009,40.94898
148011,-18.88449
148012,84.4458
148013,40.94898
148019,11.24393
148034,84.4458
160001,-18.88449
160003,-18.88449
160005,-18.88449
160008,11.24393
160017,40.94898
160018,84.4458
160021,84.4458
160027,40.94898
161003,11.24393
161018,-18.88449
161022,84.4458
161025,84.4458
161040,40.94898
161049,-18.88449
161052,-18.88449
161055,40.94898
165007,40.94898
165010,40.94898
165013,-18.88449
165015,11.24393
165021,-18.88449
165022,11.24393
165023,84.4458
165041,-18.88449
167003,84.4458
167004,11.24393
167009,-18.88449
167013,-18.88449
167014,40.94898
167015,-18.88449
167020,-18.88449
167021,-18.88449
172001,11.24393
172008,11.24393
172012,-18.88449
172017,40.94898
172018,-18.88449
172019,11.24393
172022,40.94898
172031,-18.88449
180001,-18.88449
180002,40.94898
180003,84.4458
180004,-18.88449
180006,40.94898
180007,-18.88449
180009,11.24393
180012,40.94898
182001,84.4458
182005,11.24393
182006,11.24393
182008,84.4458
182025,84.4458
182028,11.24393
182030,-18.88449
182047,11.24393
184003,-18.88449
184019,40.94898
184021,40.94898
184024,84.4458
184025,11.24393
184035,-18.88449
184040,40.94898
184049,11.24393
201001,84.4458
201004,40.94898
201005,-18.88449
201006,-18.88449
201008,84.4458
201009,11.24393
201011,84.4458
201012,40.94898
215002,-18.88449
215005,-18.88449
215006,-18.88449
215008,40.94898
215015,40.94898
215017,84.4458
215018,40.94898
215025,84.4458
217001,40.94898
217003,11.24393
217006,-18.88449
217012,11.24393
217015,11.24393
217016,11.24393
217019,40.94898
217023,84.4458
219012,84.4458
219022,84.4458
219024,84.4458
219033,84.4458
219038,-18.88449
219046,11.24393
219048,84.4458
219054,-18.88449
220002,-18.88449
220010,11.24393
220013,84.4458
220019,11.24393
220022,40.94898
220023,40.94898
220029,-18.88449
220031,11.24393
227008,-18.88449
227013,84.4458
227016,40.94898
227017,40.94898
227019,84.4458
227026,-18.88449
227031,40.94898
227035,84.4458
229004,40.94898
229008,-18.88449
229012,11.24393
229024,11.24393
229025,11.24393
229027,40.94898
229031,40.94898
229032,11.24393
231002,40.94898
231006,40.94898
231011,11.24393
231013,84.4458
231032,11.24393
231035,40.94898
231036,11.24393
231037,84.4458
232010,11.24393
232011,-18.88449
232013,84.4458
232017,84.4458
232036,84.4458
232041,40.94898
232049,-18.88449
232057,-18.88449
243001,11.24393
243002,-18.88449
243003,-18.88449
243008,84.4458
243011,40.94898
243015,84.4458
243016,11.24393
243022,40.94898
249001,-18.88449
249002,40.94898
249003,-18.88449
249004,40.94898
249005,-18.88449
249007,84.4458
249008,40.94898
249009,-18.88449
253002,-18.88449
253003,-18.88449
253004,11.24393
253007,11.24393
253015,11.24393
253017,40.94898
253021,40.94898
253028,11.24393
286005,11.24393
286007,40.94898
286015,-18.88449
286026,11.24393
286028,84.4458
286029,40.94898
286034,84.4458
286041,11.24393
286044,-18.88449
287001,84.4458
287005,40.94898
287006,84.4458
287013,-18.88449
287014,11.24393
287017,40.94898
287023,40.94898
287026,40.94898
294005,-18.88449
294011,11.24393
294013,11.24393
294018,-18.88449
294019,11.24393
294022,-18.88449
294048,11.24393
294051,-18.88449
299014,84.4458
299016,11.24393
299017,11.24393
299033,-18.88449
299045,40.94898
299047,-18.88449
299048,11.24393
299058,11.24393
500011,-18.88449
500012,84.4458
500016,40.94898
500018,40.94898
500019,84.4458
500022,11.24393
500023,40.94898
500024,40.94898
502003,-18.88449
502004,11.24393
502006,11.24393
502011,11.24393
502012,11.24393
502013,11.24393
502015,-18.88449
502033,84.4458
508002,84.4458
508004,-18.88449
508007,-18.88449
508008,11.24393
508011,11.24393
508013,11.24393
508017,-18.88449
508027,11.24393
510007,11.24393
510010,11.24393
510011,84.4458
510012,11.24393
510023,84.4458
510025,-18.88449
510026,84.4458
510029,-18.88449
513001,11.24393
513003,-18.88449
513005,40.94898
513007,84.4458
513014,40.94898
513017,40.94898
513019,11.24393
513021,40.94898
516009,40.94898
516011,40.94898
516014,-18.88449
516015,40.94898
516018,11.24393
516020,-18.88449
516023,-18.88449
516026,84.4458
517005,40.94898
517010,11.24393
517013,-18.88449
517024,11.24393
517038,40.94898
517041,11.24393
517044,11.24393
517047,84.4458
519006,40.94898
519008,11.24393
519009,-18.88449
519013,11.24393
519022,84.4458
519027,84.4458
