subject,WTP
3001,2.523652
3004,2.523652
3008,1.314078
3009,1.314078
3010,.8527073
3011,1.996883
3014,1.314078
3015,2.523652
4003,2.523652
4006,2.523652
4010,2.523652
4011,.8527073
4013,1.314078
4016,1.314078
4022,1.996883
4024,2.523652
11006,1.314078
11008,1.314078
11009,.8527073
11010,1.996883
11012,1.314078
11016,1.314078
11022,2.523652
11032,2.523652
11034,.8527073
12001,2.523652
12002,.8527073
12014,1.314078
12029,2.523652
12036,1.996883
12037,.8527073
12041,1.996883
12054,.8527073
13001,2.523652
13003,2.523652
13004,1.996883
13007,1.996883
13010,2.523652
13012,.8527073
13013,.8527073
13019,.8527073
15005,2.523652
15012,1.996883
15016,2.523652
15023,.8527073
15024,2.523652
15026,.8527073
15027,1.314078
15030,1.314078
23003,.8527073
23007,.8527073
23016,2.523652
23027,.8527073
23031,2.523652
23035,.8527073
23036,2.523652
23039,1.996883
27001,2.523652
27003,.8527073
27006,.8527073
27009,2.523652
27011,1.314078
27029,.8527073
27030,2.523652
27039,1.996883
31001,.8527073
31002,.8527073
31003,.8527073
31004,.8527073
31005,2.523652
31009,1.996883
31012,1.996883
31014,2.523652
36002,1.996883
36011,2.523652
36013,2.523652
36018,1.996883
36021,.8527073
36040,.8527073
36046,1.996883
36053,.8527073
38001,1.314078
38002,2.523652
38003,.8527073
38005,2.523652
38006,1.314078
38007,2.523652
38010,1.314078
38013,.8527073
39004,.8527073
39006,2.523652
39007,1.996883
39011,.8527073
39012,1.314078
39013,2.523652
39018,1.996883
39023,2.523652
40001,1.314078
40003,2.523652
40004,.8527073
40005,1.996883
40006,2.523652
40008,1.314078
40009,1.996883
40011,1.314078
42001,1.314078
42007,1.314078
42008,.8527073
42010,2.523652
42011,2.523652
42012,2.523652
42013,2.523652
42018,1.996883
42025,2.523652
44003,2.523652
44006,2.523652
44007,2.523652
44008,1.996883
44013,.8527073
44019,1.314078
44027,1.314078
44028,.8527073
45001,.8527073
45002,2.523652
45009,1.314078
45010,1.314078
45011,2.523652
45012,1.996883
45016,.8527073
45019,2.523652
51002,.8527073
51006,.8527073
51009,2.523652
51011,2.523652
51022,1.996883
51027,1.996883
51030,2.523652
57001,2.523652
57003,2.523652
57004,1.314078
57005,2.523652
57006,1.314078
57007,1.314078
57008,2.523652
57009,.8527073
57010,2.523652
66001,1.314078
66002,1.996883
66003,1.314078
66004,1.996883
66006,1.996883
66009,2.523652
66010,.8527073
74003,1.314078
74007,1.314078
74008,1.314078
74013,.8527073
74015,2.523652
74016,.8527073
74019,1.314078
74026,.8527073
95002,1.314078
95003,2.523652
95008,2.523652
95020,1.314078
95025,.8527073
95028,2.523652
95030,2.523652
95032,2.523652
98006,.8527073
98008,.8527073
98009,.8527073
98010,.8527073
98011,1.996883
98017,2.523652
98018,1.314078
98026,.8527073
99002,2.523652
99003,2.523652
99004,2.523652
99007,1.996883
99009,.8527073
99011,2.523652
99012,2.523652
99013,2.523652
100001,1.314078
100003,.8527073
100006,.8527073
100007,.8527073
100011,1.314078
100016,.8527073
100017,2.523652
102002,1.996883
102003,2.523652
102005,.8527073
102007,1.996883
102013,.8527073
102016,1.314078
102017,2.523652
102018,1.996883
103002,1.314078
103003,.8527073
103007,1.314078
103010,1.314078
103012,1.996883
103013,2.523652
103016,2.523652
103022,2.523652
109001,2.523652
109005,1.996883
109006,1.996883
109007,1.996883
109011,1.314078
109014,1.314078
109018,1.314078
109025,1.314078
111001,2.523652
111002,1.996883
111004,1.996883
111006,1.996883
111009,1.996883
111011,1.996883
111012,.8527073
111016,2.523652
112006,.8527073
112009,.8527073
112012,1.996883
112016,2.523652
112030,1.996883
112031,1.314078
112037,2.523652
112040,1.314078
114002,2.523652
114003,1.314078
114006,.8527073
114007,1.314078
114010,.8527073
114012,.8527073
114015,1.996883
114016,.8527073
117003,2.523652
117009,1.314078
117012,2.523652
117015,2.523652
117020,2.523652
117026,1.314078
117028,.8527073
117029,.8527073
121004,2.523652
121007,1.314078
121008,2.523652
121009,1.314078
121013,2.523652
121018,.8527073
121021,1.996883
122001,.8527073
122003,.8527073
122009,.8527073
122012,2.523652
122018,.8527073
122021,.8527073
