subject,WTP
3001,-1.970087
3004,-1.970087
3008,-1.970087
3009,-1.970087
3010,-1.970087
3011,-1.970087
3014,-1.970087
3015,-1.970087
4003,.3978134
4006,.3978134
4010,.3978134
4011,.3978134
4013,.3978134
4016,.3978134
4022,.3978134
4024,.3978134
11006,32.1694
11008,32.1694
11009,32.1694
11010,32.1694
11012,32.1694
11016,32.1694
11022,32.1694
11032,32.1694
11034,32.1694
12001,207.7781
12002,207.7781
12014,207.7781
12029,207.7781
12036,207.7781
12037,207.7781
12041,207.7781
12054,207.7781
13001,32.1694
13003,32.1694
13004,32.1694
13007,32.1694
13010,32.1694
13012,32.1694
13013,32.1694
13019,32.1694
15005,52.43462
15012,52.43462
15016,52.43462
15023,52.43462
15024,52.43462
15026,52.43462
15027,52.43462
15030,52.43462
23003,-1.970087
23007,-1.970087
23016,-1.970087
23027,-1.970087
23031,-1.970087
23035,-1.970087
23036,-1.970087
23039,-1.970087
27001,12.83237
27003,12.83237
27006,12.83237
27009,12.83237
27011,12.83237
27029,12.83237
27030,12.83237
27039,12.83237
31001,12.83237
31002,12.83237
31003,12.83237
31004,12.83237
31005,12.83237
31009,12.83237
31012,12.83237
31014,12.83237
36002,32.1694
36011,32.1694
36013,32.1694
36018,32.1694
36021,32.1694
36040,32.1694
36046,32.1694
36053,32.1694
38001,52.43462
38002,52.43462
38003,52.43462
38005,52.43462
38006,52.43462
38007,52.43462
38010,52.43462
38013,52.43462
39004,207.7781
39006,207.7781
39007,207.7781
39011,207.7781
39012,207.7781
39013,207.7781
39018,207.7781
39023,207.7781
40001,-1.970087
40003,-1.970087
40004,-1.970087
40005,-1.970087
40006,-1.970087
40008,-1.970087
40009,-1.970087
40011,-1.970087
42001,207.7781
42007,207.7781
42008,207.7781
42010,207.7781
42011,207.7781
42012,207.7781
42013,207.7781
42018,207.7781
42025,207.7781
44003,52.43462
44006,52.43462
44007,52.43462
44008,52.43462
44013,52.43462
44019,52.43462
44027,52.43462
44028,52.43462
45001,-73.21814
45002,-73.21814
45009,-73.21814
45010,-73.21814
45011,-73.21814
45012,-73.21814
45016,-73.21814
45019,-73.21814
51002,-73.21814
51006,-73.21814
51009,-73.21814
51011,-73.21814
51022,-73.21814
51027,-73.21814
51030,-73.21814
57001,21.60188
57003,21.60188
57004,21.60188
57005,21.60188
57006,21.60188
57007,21.60188
57008,21.60188
57009,21.60188
57010,21.60188
66001,207.7781
66002,207.7781
66003,207.7781
66004,207.7781
66006,207.7781
66009,207.7781
66010,207.7781
74003,-73.21814
74007,-73.21814
74008,-73.21814
74013,-73.21814
74015,-73.21814
74016,-73.21814
74019,-73.21814
74026,-73.21814
95002,-73.21814
95003,-73.21814
95008,-73.21814
95020,-73.21814
95025,-73.21814
95028,-73.21814
95030,-73.21814
95032,-73.21814
98006,-73.21814
98008,-73.21814
98009,-73.21814
98010,-73.21814
98011,-73.21814
98017,-73.21814
98018,-73.21814
98026,-73.21814
99002,207.7781
99003,207.7781
99004,207.7781
99007,207.7781
99009,207.7781
99011,207.7781
99012,207.7781
99013,207.7781
100001,-73.21814
100003,-73.21814
100006,-73.21814
100007,-73.21814
100011,-73.21814
100016,-73.21814
100017,-73.21814
102002,52.43462
102003,52.43462
