subject,WTP
3001,6.750086
3004,6.750086
3008,3.092571
3009,3.240786
3010,.0422336
3011,6.750086
3014,.0422336
3015,.0422336
4003,3.240786
4006,3.092571
4010,3.240786
4011,.0422336
4013,3.092571
4016,3.092571
4022,3.092571
4024,3.240786
11006,.0422336
11008,3.240786
11009,6.750086
11010,3.240786
11012,3.092571
11016,.0422336
11022,3.240786
11032,.0422336
11034,.0422336
12001,3.240786
12002,3.240786
12014,.0422336
12029,3.240786
12036,3.240786
12037,6.750086
12041,3.240786
12054,6.750086
13001,3.092571
13003,3.240786
13004,6.750086
13007,6.750086
13010,.0422336
13012,3.240786
13013,.0422336
13019,6.750086
15005,3.092571
15012,.0422336
15016,.0422336
15023,6.750086
15024,.0422336
15026,.0422336
15027,3.092571
15030,6.750086
23003,.0422336
23007,3.240786
23016,6.750086
23027,6.750086
23031,3.240786
23035,6.750086
23036,3.092571
23039,.0422336
27001,3.240786
27003,6.750086
27006,3.092571
27009,3.092571
27011,3.240786
27029,3.092571
27030,.0422336
27039,3.092571
31001,3.240786
31002,6.750086
31003,3.092571
31004,3.092571
31005,3.240786
31009,3.092571
31012,3.092571
31014,.0422336
36002,6.750086
36011,3.240786
36013,3.240786
36018,.0422336
36021,6.750086
36040,6.750086
36046,6.750086
36053,.0422336
38001,3.092571
38002,6.750086
38003,3.240786
38005,6.750086
38006,.0422336
38007,.0422336
38010,3.092571
38013,3.240786
39004,3.092571
39006,3.240786
39007,.0422336
39011,6.750086
39012,3.240786
39013,3.240786
39018,.0422336
39023,.0422336
40001,.0422336
40003,6.750086
40004,3.240786
40005,.0422336
40006,3.240786
40008,6.750086
40009,.0422336
40011,3.092571
42001,3.092571
42007,3.092571
42008,3.240786
42010,3.092571
42011,3.240786
42012,.0422336
42013,3.240786
42018,3.240786
42025,3.240786
44003,6.750086
44006,6.750086
44007,3.092571
44008,.0422336
44013,3.092571
44019,.0422336
44027,3.092571
44028,3.092571
45001,6.750086
45002,3.092571
45009,6.750086
45010,3.240786
45011,3.240786
45012,.0422336
45016,3.092571
45019,3.240786
51002,6.750086
51006,6.750086
51009,.0422336
