subject,WTP
3001,10.7067
3004,23.94467
3008,-4.643086
3009,-3.452398
3010,-101.113
3011,123.8477
3014,-101.113
3015,18.38202
4003,-3.452398
4006,-4.643086
4010,-3.452398
4011,-101.113
4013,-4.643086
4016,109.4781
4022,-4.643086
4024,47.35368
11006,-101.113
11008,47.35368
11009,123.8477
11010,-3.452398
11012,-4.643086
11016,1.07421
11022,47.35368
11032,-101.113
11034,1.07421
12001,47.35368
12002,-3.452398
12014,18.38202
12029,47.35368
12036,-3.452398
12037,23.94467
12041,-3.452398
12054,10.7067
13001,-4.643086
13003,47.35368
13004,23.94467
13007,10.7067
13010,-101.113
13012,-3.452398
13013,-101.113
13019,23.94467
15005,-4.643086
15012,-101.113
15016,18.38202
15023,-6.528044
15024,1.07421
15026,18.38202
15027,-4.643086
15030,23.94467
23003,18.38202
23007,-3.452398
23016,10.7067
23027,-6.528044
23031,-3.452398
23035,-6.528044
23036,-4.643086
23039,18.38202
27001,47.35368
27003,23.94467
27006,-4.643086
27009,-4.643086
27011,-3.452398
27029,-4.643086
27030,-101.113
27039,109.4781
31001,-3.452398
31002,23.94467
31003,-4.643086
31004,109.4781
31005,47.35368
31009,109.4781
31012,109.4781
31014,18.38202
36002,-6.528044
36011,47.35368
36013,47.35368
36018,-101.113
36021,23.94467
36040,23.94467
36046,23.94467
36053,1.07421
38001,-4.643086
38002,123.8477
38003,-3.452398
38005,23.94467
38006,18.38202
38007,1.07421
38010,-4.643086
38013,-3.452398
39004,-4.643086
39006,47.35368
39007,-101.113
39011,23.94467
39012,-3.452398
39013,-3.452398
39018,1.07421
39023,77.69971
40001,1.07421
40003,23.94467
40004,-3.452398
40005,1.07421
40006,-3.452398
40008,23.94467
40009,-101.113
40011,-4.643086
42001,109.4781
42007,109.4781
42008,-3.452398
42010,-4.643086
42011,47.35368
42012,-101.113
42013,-3.452398
42018,-3.452398
42025,47.35368
44003,23.94467
44006,10.7067
44007,-4.643086
44008,-101.113
44013,-4.643086
44019,18.38202
44027,-4.643086
44028,-4.643086
45001,23.94467
45002,.0425538
45009,23.94467
45010,-3.452398
45011,-3.452398
45012,-101.113
45016,-4.643086
45019,47.35368
51002,-6.528044
51006,-6.528044
51009,18.38202
51011,23.94467
51022,23.94467
51027,-4.643086
51030,-3.452398
57001,-4.643086
57003,-3.452398
57004,-46.77072
57005,23.94467
57006,-4.643086
57007,-101.113
57008,23.94467
57009,-4.643086
57010,-101.113
66001,1.07421
66002,-3.452398
66003,-3.452398
66004,123.8477
66006,18.38202
66009,-101.113
66010,10.7067
74003,23.94467
74007,-4.643086
74008,1.07421
74013,-101.113
74015,47.35368
74016,10.7067
74019,-4.643086
74026,18.38202
95002,18.38202
95003,.0425538
95008,.0425538
95020,-4.643086
95025,109.4781
95028,-3.452398
95030,1.07421
95032,-3.452398
98006,18.38202
98008,23.94467
98009,-101.113
98010,23.94467
98011,23.94467
98017,47.35368
98018,10.7067
98026,77.69971
99002,-4.643086
99003,-4.643086
99004,18.38202
99007,-4.643086
99009,-101.113
99011,-101.113
99012,-4.643086
99013,47.35368
100001,23.94467
100003,-6.528044
100006,.0425538
100007,-3.452398
100011,-4.643086
100016,-101.113
100017,-3.452398
102002,-101.113
102003,-101.113
102005,.0425538
102007,23.94467
102013,-3.452398
102016,23.94467
102017,-4.643086
102018,-3.452398
103002,23.94467
103003,23.94467
103007,-4.643086
103010,-3.452398
103012,-6.528044
103013,18.38202
103016,47.35368
103022,123.8477
109001,-3.452398
109005,23.94467
109006,23.94467
109007,23.94467
109011,-101.113
109014,23.94467
109018,23.94467
109025,1.07421
111001,-4.643086
111002,23.94467
111004,-4.643086
111006,-4.643086
111009,18.38202
111011,23.94467
111012,-4.643086
111016,47.35368
112006,-4.643086
112009,23.94467
112012,23.94467
112016,47.35368
112030,-101.113
112031,-3.452398
112037,-4.643086
112040,-101.113
114002,109.4781
114003,-4.643086
114006,-3.452398
114007,-4.643086
114010,18.38202
114012,-3.452398
114015,-3.452398
114016,123.8477
117003,47.35368
117009,-4.643086
117012,-4.643086
117015,-4.643086
117020,-101.113
117026,-101.113
117028,-3.452398
117029,-3.452398
121004,-4.643086
121007,23.94467
121008,-4.643086
121009,23.94467
121013,-4.643086
121018,-101.113
121021,-101.113
122001,-3.452398
122003,10.7067
122009,-4.643086
122012,47.35368
122018,-4.643086
122021,-4.643086
122027,1.07421
122031,10.7067
123001,143.7399
123005,-101.113
123006,-4.643086
123008,123.8477
123015,23.94467
123025,-4.643086
123026,18.38202
123028,1.07421
126001,109.4781
126003,123.8477
126006,-3.452398
126008,23.94467
126009,1.07421
126010,123.8477
126011,47.35368
126014,123.8477
127004,-4.643086
127006,18.38202
127007,-101.113
127008,-3.452398
127012,-3.452398
127018,-4.643086
127020,-4.643086
128001,-3.452398
128003,143.7399
128007,47.35368
128008,10.7067
128010,-3.452398
128012,-3.452398
128013,-6.528044
128017,109.4781
132009,18.38202
132014,109.4781
132018,-101.113
132019,.0425538
132025,-3.452398
132026,47.35368
132029,-11.05089
132030,47.35368
132031,18.38202
134004,-4.643086
134005,-3.452398
134015,-4.643086
134020,-4.643086
134021,-4.643086
134029,18.38202
134039,-4.643086
134042,-4.643086
137002,-3.452398
137003,47.35368
137004,18.38202
137006,77.69971
137014,10.7067
137017,-4.643086
137021,-101.113
137025,-3.452398
148004,-101.113
148005,123.8477
148009,-3.452398
148011,.0425538
148012,23.94467
148013,77.69971
148019,-101.113
148034,-4.643086
160001,-4.643086
160003,-4.643086
160005,-4.643086
160008,-3.452398
160017,23.94467
160018,23.94467
160021,-4.643086
160027,1.07421
161003,-4.643086
161018,-3.452398
161022,-3.452398
161025,-3.452398
161040,-3.452398
161049,-4.643086
161052,-4.643086
161055,23.94467
165007,1.07421
165010,-3.452398
165013,-101.113
165015,-4.643086
165021,-10.56849
165022,-3.452398
165023,23.94467
165041,-4.643086
167003,23.94467
167004,-3.452398
167009,-4.643086
167013,23.94467
167014,.0425538
167015,-10.56849
167020,-4.643086
167021,-4.643086
172001,23.94467
172008,-10.56849
172012,18.38202
172017,-4.643086
172018,-101.113
172019,-101.113
172022,-3.452398
172031,-4.643086
180001,23.94467
180002,109.4781
180003,18.38202
180004,18.38202
180006,47.35368
180007,-101.113
180009,-4.643086
180012,-3.452398
182001,-101.113
182005,23.94467
182006,18.38202
182008,23.94467
182025,109.4781
182028,23.94467
182030,-3.452398
182047,18.38202
184003,-4.643086
184019,123.8477
184021,23.94467
184024,23.94467
184025,-101.113
184035,1.07421
184040,1.07421
184049,18.38202
201001,47.35368
201004,-101.113
201005,23.94467
201006,-3.452398
201008,123.8477
201009,-3.452398
201011,-3.452398
201012,10.7067
215002,-6.528044
215005,-3.452398
215006,-3.452398
215008,23.94467
215015,-11.05089
215017,1.07421
215018,23.94467
215025,1.07421
217001,-4.643086
217003,-4.643086
217006,-101.113
217012,-3.452398
217015,.0425538
217016,-3.452398
217019,47.35368
217023,-3.452398
219012,123.8477
219022,109.4781
219024,109.4781
219033,10.7067
219038,-3.452398
219046,-6.528044
219048,-3.452398
219054,-4.643086
220002,-3.452398
220010,-10.56849
220013,-101.113
220019,77.69971
220022,-3.452398
220023,23.94467
220029,-4.643086
220031,-6.528044
227008,1.07421
227013,-101.113
227016,23.94467
227017,23.94467
227019,-4.643086
227026,10.7067
227031,23.94467
227035,10.7067
229004,-4.643086
229008,-4.643086
229012,-3.452398
229024,-3.452398
229025,-3.452398
229027,1.07421
229031,1.07421
229032,10.7067
231002,23.94467
231006,23.94467
231011,109.4781
231013,-3.452398
231032,-4.643086
231035,23.94467
231036,77.69971
231037,123.8477
232010,-3.452398
232011,-4.643086
232013,23.94467
232017,23.94467
232036,109.4781
232041,1.07421
232049,18.38202
232057,-3.452398
243001,18.38202
243002,-3.452398
243003,10.7067
243008,47.35368
243011,18.38202
243015,-4.643086
243016,1.07421
243022,-3.452398
249001,18.38202
249002,-3.452398
249003,-4.643086
249004,1.07421
249005,123.8477
249007,123.8477
249008,-3.452398
249009,-3.452398
253002,-101.113
253003,-4.643086
253004,18.38202
253007,123.8477
253015,-4.643086
253017,47.35368
253021,1.07421
253028,-3.452398
286005,-3.452398
286007,23.94467
286015,-4.643086
286026,-3.452398
286028,77.69971
286029,77.69971
286034,-3.452398
286041,-4.643086
286044,-3.452398
287001,109.4781
287005,-3.452398
287006,123.8477
287013,-101.113
287014,-4.643086
287017,23.94467
287023,-3.452398
287026,-3.452398
294005,-101.113
294011,18.38202
294013,123.8477
294018,-4.643086
294019,109.4781
294022,-4.643086
294048,-3.452398
294051,18.38202
299014,23.94467
299016,-101.113
299017,-3.452398
299033,77.69971
299045,23.94467
299047,-4.643086
299048,18.38202
299058,-4.643086
500011,-4.643086
500012,1.07421
500016,-4.643086
500018,47.35368
500019,23.94467
500022,-4.643086
500023,-4.643086
500024,-4.643086
502003,123.8477
502004,109.4781
502006,77.69971
502011,-3.452398
502012,-101.113
502013,-3.452398
502015,-10.56849
502033,1.07421
508002,109.4781
508004,-3.452398
508007,18.38202
508008,-101.113
508011,-3.452398
508013,-4.643086
508017,18.38202
508027,-3.452398
510007,-4.643086
510010,-4.643086
510011,-101.113
510012,77.69971
510023,77.69971
510025,-3.452398
510026,-3.452398
510029,10.7067
513001,-4.643086
513003,1.07421
513005,-11.05089
513007,23.94467
513014,23.94467
513017,-3.452398
513019,18.38202
513021,47.35368
516009,123.8477
516011,10.7067
516014,-4.643086
516015,1.07421
516018,-4.643086
516020,-4.643086
516023,-3.452398
516026,23.94467
517005,1.07421
517010,123.8477
517013,18.38202
517024,-3.452398
517038,1.07421
517041,-101.113
517044,23.94467
517047,23.94467
519006,109.4781
519008,-4.643086
519009,-101.113
519013,18.38202
519022,-3.452398
519027,-3.452398
519035,18.38202
519038,-4.643086
524002,-3.452398
524004,-101.113
524005,-101.113
524008,-4.643086
524010,1.07421
524011,-4.643086
524014,-4.643086
524023,23.94467
526001,-4.643086
526002,-3.452398
526011,23.94467
526021,-10.56849
526022,-3.452398
526023,-4.643086
526025,23.94467
526035,47.35368
529001,-3.452398
529006,-4.643086
529010,47.35368
529011,23.94467
529016,-4.643086
529020,-4.643086
529023,-4.643086
529024,109.4781
531002,1.07421
531005,-3.452398
531013,109.4781
531020,-4.643086
531026,1.07421
531029,10.7067
531032,23.94467
532002,-6.528044
532009,23.94467
532010,23.94467
532011,23.94467
532017,-4.643086
532020,-3.452398
532024,-3.452398
537001,-6.528044
537005,18.38202
537006,23.94467
537007,1.07421
537009,47.35368
537012,-3.452398
537019,23.94467
537026,-4.643086
538002,-101.113
538008,109.4781
538010,-4.643086
538020,1.07421
538022,-3.452398
538023,-101.113
538032,23.94467
538038,-11.05089
550001,-3.452398
550002,-3.452398
550006,47.35368
550007,-101.113
550011,-4.643086
550013,-3.452398
550014,-6.528044
550015,-101.113
552001,-4.643086
552002,109.4781
552005,23.94467
552008,23.94467
552022,23.94467
552035,123.8477
552040,-3.452398
552043,-101.113
554008,-3.452398
554010,1.07421
554011,123.8477
554017,123.8477
554018,23.94467
554020,-3.452398
554027,-4.643086
554028,23.94467
557001,-4.643086
557002,-3.452398
557003,-101.113
557005,-3.452398
557006,109.4781
557010,-3.452398
557011,47.35368
557014,23.94467
566005,10.7067
566006,23.94467
566009,-101.113
566010,10.7067
566015,.0425538
566021,47.35368
566023,23.94467
566031,23.94467
569001,-4.643086
569002,-101.113
569003,47.35368
569004,-4.643086
569006,-4.643086
569007,-4.643086
569008,18.38202
569010,109.4781
570006,-3.452398
570007,-3.452398
570008,-4.643086
570017,18.38202
570019,18.38202
570034,-101.113
570041,1.07421
603002,23.94467
603008,-4.643086
603009,-101.113
603012,-3.452398
603013,-6.528044
603015,-10.56849
603020,-3.452398
603022,23.94467
631022,-3.452398
631024,18.38202
631029,-3.452398
631032,1.07421
631034,-4.643086
631037,109.4781
631038,10.7067
631045,123.8477
633001,23.94467
633004,-101.113
633005,-4.643086
633007,-4.643086
633009,-101.113
633010,-6.528044
633014,-3.452398
633019,10.7067
634001,-3.452398
634002,23.94467
634003,47.35368
634004,18.38202
634005,-101.113
634010,-101.113
634014,77.69971
634017,-10.56849
659001,-4.643086
659002,-4.643086
659005,-4.643086
659012,-3.452398
659014,-101.113
659021,10.7067
659022,-4.643086
659026,18.38202
662001,1.07421
662004,-4.643086
662007,-3.452398
662009,-4.643086
662021,-4.643086
662030,-4.643086
662039,1.07421
662040,1.07421
702005,23.94467
702006,23.94467
702007,18.38202
702008,-4.643086
702011,-3.452398
702019,-4.643086
702026,1.07421
702035,-4.643086
704002,-3.452398
704008,123.8477
704009,-4.643086
704013,-4.643086
704014,23.94467
704015,109.4781
704016,18.38202
704021,-4.643086
718001,109.4781
718002,23.94467
718003,109.4781
718005,23.94467
718006,23.94467
718007,109.4781
718010,123.8477
718011,47.35368
720004,1.07421
720005,23.94467
720007,-4.643086
720009,23.94467
720011,-101.113
720014,123.8477
720025,-3.452398
720029,-6.528044
740002,47.35368
740003,18.38202
740006,1.07421
740007,123.8477
740008,1.07421
740010,18.38202
740011,-3.452398
740016,23.94467
741001,-3.452398
741002,23.94467
741004,77.69971
741007,1.07421
741010,-4.643086
741011,18.38202
741013,23.94467
742001,47.35368
742003,-6.528044
742008,23.94467
742010,-101.113
742011,-3.452398
742014,-4.643086
742015,1.07421
742017,23.94467
