subject,WTP
3001,2.114823
3004,3.316149
3008,.1944887
3009,.1944887
3010,8.261457
3011,7.027472
3014,20.95
3015,2.114823
4003,2.114823
4006,3.316149
4010,2.114823
4011,2.418518
4013,.1944887
4016,20.95
4022,7.027472
4024,-.3697843
11006,20.95
11008,.1944887
11009,2.418518
11010,7.027472
11012,.1944887
11016,.1944887
11022,-.3697843
11032,3.316149
11034,2.418518
12001,-.3697843
12002,8.261457
12014,.1944887
12029,2.114823
12036,7.027472
12037,2.418518
12041,7.027472
12054,2.418518
13001,2.114823
13003,-.3697843
13004,7.027472
13007,7.027472
13010,3.316149
13012,2.418518
13013,2.418518
13019,2.418518
15005,2.114823
15012,7.027472
15016,3.316149
15023,2.418518
15024,3.316149
15026,2.418518
15027,.1944887
15030,20.95
23003,2.418518
23007,8.261457
23016,3.316149
23027,2.418518
23031,7.089783
23035,2.418518
23036,2.114823
23039,7.027472
27001,-.3697843
27003,8.261457
27006,2.418518
27009,2.114823
27011,.1944887
27029,2.418518
27030,3.316149
27039,7.027472
31001,2.418518
31002,2.418518
31003,2.418518
31004,8.261457
31005,-.3697843
31009,7.027472
31012,7.027472
31014,2.114823
36002,7.027472
36011,2.114823
36013,-.3697843
36018,7.027472
36021,2.418518
36040,2.418518
36046,7.027472
36053,2.418518
38001,.1944887
38002,2.114823
38003,2.418518
38005,3.316149
38006,20.95
38007,2.114823
38010,.1944887
38013,8.261457
39004,8.261457
39006,-.3697843
39007,5.52321
39011,2.418518
39012,.1944887
39013,3.316149
39018,5.52321
39023,3.316149
40001,20.95
40003,2.114823
40004,2.418518
40005,7.027472
40006,2.114823
40008,20.95
40009,7.027472
40011,.1944887
42001,20.95
42007,20.95
42008,2.418518
42010,2.114823
42011,-.3697843
42012,3.316149
42013,2.114823
42018,7.027472
42025,-.3697843
44003,3.316149
44006,3.316149
44007,3.316149
44008,7.027472
44013,2.418518
44019,20.95
44027,20.95
44028,2.418518
45001,2.418518
45002,2.114823
45009,20.95
45010,20.95
45011,2.114823
45012,7.027472
45016,8.261457
45019,-.3697843
51002,1.537332
51006,2.418518
51009,2.114823
51011,7.089783
51022,5.52321
51027,5.52321
