subject,WTP
3001,4.578094
3004,4.578094
3008,4.578094
3009,4.578094
3010,4.578094
3011,4.578094
3014,4.578094
3015,4.578094
4003,4.578094
4006,4.578094
4010,4.578094
4011,4.578094
4013,4.578094
4016,4.578094
4022,4.578094
4024,4.578094
11006,-5.127141
11008,-5.127141
11009,-5.127141
11010,-5.127141
11012,-5.127141
11016,-5.127141
11022,-5.127141
11032,-5.127141
11034,-5.127141
12001,4.578094
12002,4.578094
12014,4.578094
12029,4.578094
12036,4.578094
12037,4.578094
12041,4.578094
12054,4.578094
13001,-5.127141
13003,-5.127141
13004,-5.127141
13007,-5.127141
13010,-5.127141
13012,-5.127141
13013,-5.127141
13019,-5.127141
15005,10.51199
15012,10.51199
15016,10.51199
15023,10.51199
15024,10.51199
15026,10.51199
15027,10.51199
15030,10.51199
23003,4.578094
23007,4.578094
23016,4.578094
23027,4.578094
23031,4.578094
23035,4.578094
23036,4.578094
23039,4.578094
27001,-5.127141
27003,-5.127141
27006,-5.127141
27009,-5.127141
27011,-5.127141
27029,-5.127141
27030,-5.127141
27039,-5.127141
31001,-5.127141
31002,-5.127141
31003,-5.127141
31004,-5.127141
31005,-5.127141
31009,-5.127141
31012,-5.127141
31014,-5.127141
36002,-5.127141
36011,-5.127141
36013,-5.127141
36018,-5.127141
36021,-5.127141
36040,-5.127141
36046,-5.127141
36053,-5.127141
38001,10.51199
38002,10.51199
38003,10.51199
38005,10.51199
38006,10.51199
38007,10.51199
38010,10.51199
38013,10.51199
39004,4.578094
39006,4.578094
39007,4.578094
39011,4.578094
39012,4.578094
39013,4.578094
39018,4.578094
39023,4.578094
40001,4.578094
40003,4.578094
40004,4.578094
40005,4.578094
40006,4.578094
40008,4.578094
40009,4.578094
40011,4.578094
42001,4.578094
42007,4.578094
42008,4.578094
42010,4.578094
42011,4.578094
42012,4.578094
42013,4.578094
42018,4.578094
42025,4.578094
44003,10.51199
44006,10.51199
44007,10.51199
44008,10.51199
44013,10.51199
44019,10.51199
44027,10.51199
44028,10.51199
45001,10.51199
45002,10.51199
45009,10.51199
45010,10.51199
45011,10.51199
45012,10.51199
45016,10.51199
45019,10.51199
51002,10.51199
51006,10.51199
51009,10.51199
51011,10.51199
51022,10.51199
51027,10.51199
51030,10.51199
57001,-5.127141
57003,-5.127141
57004,-5.127141
57005,-5.127141
57006,-5.127141
57007,-5.127141
57008,-5.127141
57009,-5.127141
57010,-5.127141
66001,4.578094
66002,4.578094
66003,4.578094
66004,4.578094
66006,4.578094
66009,4.578094
66010,4.578094
74003,10.51199
74007,10.51199
74008,10.51199
74013,10.51199
74015,10.51199
74016,10.51199
74019,10.51199
74026,10.51199
95002,10.51199
