subject,WTP
3001,-.583249
3004,7.900253
3008,.2083969
3009,3.622381
3010,-.583249
3011,3.622381
3014,-.583249
3015,.2083969
4003,3.622381
4006,.2083969
4010,3.622381
4011,-.583249
4013,.2083969
4016,3.622381
4022,.2083969
4024,3.622381
11006,-.583249
11008,3.622381
11009,3.622381
11010,3.622381
11012,.2083969
11016,7.900253
11022,3.622381
11032,-.583249
11034,7.900253
12001,3.622381
12002,3.622381
12014,.2083969
12029,3.622381
12036,3.622381
12037,7.900253
12041,3.622381
12054,-.583249
13001,.2083969
13003,3.622381
13004,7.900253
13007,-.583249
13010,-.583249
13012,3.622381
13013,-.583249
13019,7.900253
15005,.2083969
15012,-.583249
15016,.2083969
15023,7.900253
15024,7.900253
15026,.2083969
15027,.2083969
15030,7.900253
23003,.2083969
23007,3.622381
23016,-.583249
23027,7.900253
23031,3.622381
23035,7.900253
23036,.2083969
23039,.2083969
27001,3.622381
27003,7.900253
27006,.2083969
27009,.2083969
27011,3.622381
27029,.2083969
27030,-.583249
27039,3.622381
31001,3.622381
31002,7.900253
31003,.2083969
31004,3.622381
31005,3.622381
31009,3.622381
31012,3.622381
31014,.2083969
36002,7.900253
36011,3.622381
36013,3.622381
36018,-.583249
36021,7.900253
36040,7.900253
36046,7.900253
36053,7.900253
38001,.2083969
38002,3.622381
38003,3.622381
38005,7.900253
38006,.2083969
38007,7.900253
38010,.2083969
38013,3.622381
39004,.2083969
39006,3.622381
39007,-.583249
39011,7.900253
39012,3.622381
39013,3.622381
39018,7.900253
39023,7.900253
40001,7.900253
40003,7.900253
40004,3.622381
40005,7.900253
40006,3.622381
40008,7.900253
40009,-.583249
40011,.2083969
42001,3.622381
42007,3.622381
42008,3.622381
42010,.2083969
42011,3.622381
42012,-.583249
42013,3.622381
42018,3.622381
42025,3.622381
44003,7.900253
44006,-.583249
44007,.2083969
44008,-.583249
44013,.2083969
44019,.2083969
44027,.2083969
44028,.2083969
45001,7.900253
45002,.2083969
45009,7.900253
45010,3.622381
45011,3.622381
45012,-.583249
45016,.2083969
45019,3.622381
51002,7.900253
51006,7.900253
51009,.2083969
51011,7.900253
51022,7.900253
51027,.2083969
51030,3.622381
57001,.2083969
57003,3.622381
57004,.2083969
57005,7.900253
57006,.2083969
57007,-.583249
57008,7.900253
57009,.2083969
57010,-.583249
66001,7.900253
66002,3.622381
66003,3.622381
66004,3.622381
66006,.2083969
66009,-.583249
66010,-.583249
74003,7.900253
74007,.2083969
74008,7.900253
74013,-.583249
74015,3.622381
74016,-.583249
74019,.2083969
74026,.2083969
95002,.2083969
95003,.2083969
95008,.2083969
95020,.2083969
95025,3.622381
95028,3.622381
95030,7.900253
95032,3.622381
98006,.2083969
98008,7.900253
98009,-.583249
98010,7.900253
98011,7.900253
98017,3.622381
98018,-.583249
98026,7.900253
99002,.2083969
99003,.2083969
99004,.2083969
99007,.2083969
99009,-.583249
99011,-.583249
99012,.2083969
99013,3.622381
100001,7.900253
100003,7.900253
100006,.2083969
100007,3.622381
100011,.2083969
