subject,WTP
3001,20.52674
3004,25.41179
3008,1.572753
3009,1.572753
3010,.7386405
3011,6.16639
3014,35.21246
3015,20.52674
4003,20.52674
4006,25.41179
4010,20.52674
4011,-2.154246
4013,1.572753
4016,35.21246
4022,6.16639
4024,3.311403
11006,35.21246
11008,1.572753
11009,-2.154246
11010,6.16639
11012,1.572753
11016,1.572753
11022,3.311403
11032,25.41179
11034,-2.154246
12001,3.311403
12002,.7386405
12014,1.572753
12029,20.52674
12036,6.16639
12037,-2.154246
12041,6.16639
12054,-2.154246
13001,20.52674
13003,3.311403
13004,6.16639
13007,6.16639
13010,25.41179
13012,-2.154246
13013,-2.154246
13019,-2.154246
15005,20.52674
15012,6.16639
15016,25.41179
15023,-2.154246
15024,25.41179
15026,-2.154246
15027,1.572753
15030,35.21246
23003,-2.154246
23007,.7386405
23016,25.41179
23027,-2.154246
23031,14.60288
23035,-2.154246
23036,20.52674
23039,6.16639
27001,3.311403
27003,.7386405
27006,-2.154246
27009,20.52674
27011,1.572753
27029,-2.154246
27030,25.41179
27039,6.16639
31001,-2.154246
31002,-2.154246
31003,-2.154246
31004,.7386405
31005,3.311403
31009,6.16639
31012,6.16639
31014,20.52674
36002,6.16639
36011,20.52674
36013,3.311403
36018,6.16639
36021,-2.154246
36040,-2.154246
36046,6.16639
36053,-2.154246
38001,1.572753
38002,20.52674
38003,-2.154246
38005,25.41179
38006,35.21246
38007,20.52674
38010,1.572753
38013,.7386405
39004,.7386405
39006,3.311403
39007,27.30362
39011,-2.154246
39012,1.572753
39013,25.41179
39018,27.30362
39023,25.41179
40001,35.21246
40003,20.52674
40004,-2.154246
40005,6.16639
40006,20.52674
40008,35.21246
40009,6.16639
40011,1.572753
42001,35.21246
42007,35.21246
42008,-2.154246
42010,20.52674
42011,3.311403
42012,25.41179
42013,20.52674
42018,6.16639
42025,3.311403
44003,25.41179
44006,25.41179
44007,25.41179
44008,6.16639
44013,-2.154246
44019,35.21246
44027,35.21246
44028,-2.154246
45001,-2.154246
45002,20.52674
45009,35.21246
45010,35.21246
45011,20.52674
45012,6.16639
45016,.7386405
45019,3.311403
51002,15.84
51006,-2.154246
51009,20.52674
51011,14.60288
51022,27.30362
51027,27.30362
51030,20.52674
57001,25.41179
57003,25.41179
57004,1.572753
57005,25.41179
57006,1.572753
57007,1.572753
57008,25.41179
57009,-2.154246
57010,20.52674
66001,35.21246
66002,6.16639
66003,1.572753
66004,27.30362
66006,6.16639
66009,25.41179
66010,-2.154246
74003,35.21246
74007,1.572753
74008,35.21246
74013,.7386405
74015,3.311403
74016,-2.154246
74019,1.572753
74026,-2.154246
95002,35.21246
95003,25.41179
95008,25.41179
95020,1.572753
95025,-2.154246
95028,25.41179
95030,20.52674
95032,25.41179
98006,-2.154246
98008,-2.154246
98009,-2.154246
98010,-2.154246
98011,27.30362
98017,3.311403
98018,1.572753
98026,.7386405
99002,14.60288
99003,25.41179
99004,20.52674
99007,6.16639
99009,.7386405
99011,25.41179
99012,20.52674
99013,3.311403
100001,35.21246
100003,-2.154246
100006,15.84
100007,-2.154246
100011,35.21246
100016,-2.154246
100017,25.41179
102002,6.16639
102003,25.41179
102005,-2.154246
102007,6.16639
102013,15.84
102016,35.21246
102017,20.52674
