subject,WTP
3001,2.237229
3004,3.945048
3008,2.170848
3009,2.170848
3010,3.620734
3011,1.412342
3014,-.2604758
3015,2.237229
4003,2.237229
4006,3.945048
4010,2.237229
4011,-2.510916
4013,2.170848
4016,-.2604758
4022,1.412342
4024,6.52929
11006,-.2604758
11008,2.170848
11009,-2.510916
11010,1.412342
11012,2.170848
11016,2.170848
11022,6.52929
11032,3.945048
11034,-2.510916
12001,6.52929
12002,3.620734
12014,2.170848
12029,2.237229
12036,1.412342
12037,-2.510916
12041,1.412342
12054,-2.510916
13001,2.237229
13003,6.52929
13004,1.412342
13007,1.412342
13010,3.945048
13012,-2.510916
13013,-2.510916
13019,-2.510916
15005,2.237229
15012,1.412342
15016,3.945048
15023,-2.510916
15024,3.945048
15026,-2.510916
15027,2.170848
15030,-.2604758
23003,-2.510916
23007,3.620734
23016,3.945048
23027,-2.510916
23031,6.905066
23035,-2.510916
23036,2.237229
23039,1.412342
27001,6.52929
27003,3.620734
27006,-2.510916
27009,2.237229
27011,2.170848
27029,-2.510916
27030,3.945048
27039,1.412342
31001,-2.510916
31002,-2.510916
31003,-2.510916
31004,3.620734
31005,6.52929
31009,1.412342
31012,1.412342
31014,2.237229
36002,1.412342
36011,2.237229
36013,6.52929
36018,1.412342
36021,-2.510916
36040,-2.510916
36046,1.412342
36053,-2.510916
38001,2.170848
38002,2.237229
38003,-2.510916
38005,3.945048
38006,-.2604758
38007,2.237229
38010,2.170848
38013,3.620734
39004,3.620734
39006,6.52929
39007,-2.43251
39011,-2.510916
39012,2.170848
39013,3.945048
39018,-2.43251
39023,3.945048
40001,-.2604758
40003,2.237229
40004,-2.510916
40005,1.412342
40006,2.237229
40008,-.2604758
40009,1.412342
40011,2.170848
42001,-.2604758
42007,-.2604758
42008,-2.510916
42010,2.237229
42011,6.52929
42012,3.945048
42013,2.237229
42018,1.412342
42025,6.52929
44003,3.945048
44006,3.945048
44007,3.945048
44008,1.412342
44013,-2.510916
44019,-.2604758
44027,-.2604758
44028,-2.510916
45001,-2.510916
45002,2.237229
45009,-.2604758
45010,-.2604758
45011,2.237229
45012,1.412342
45016,3.620734
45019,6.52929
51002,17.57492
51006,-2.510916
51009,2.237229
51011,6.905066
51022,-2.43251
51027,-2.43251
51030,2.237229
57001,3.945048
57003,3.945048
57004,2.170848
57005,3.945048
