subject,WTP
3001,-16.0986
3004,32.06849
3008,14.08831
3009,-3.377229
3010,10.12413
3011,1.321891
3014,10.12413
3015,13.94425
4003,-3.377229
4006,14.08831
4010,-3.377229
4011,10.12413
4013,14.08831
4016,9.500618
4022,14.08831
4024,.7175739
11006,10.12413
11008,.7175739
11009,1.321891
11010,-3.377229
11012,14.08831
11016,-35.07215
11022,.7175739
11032,10.12413
11034,-35.07215
12001,.7175739
12002,-3.377229
12014,13.94425
12029,.7175739
12036,-3.377229
12037,32.06849
12041,-3.377229
12054,-16.0986
13001,14.08831
13003,.7175739
13004,32.06849
13007,-16.0986
13010,10.12413
13012,-3.377229
13013,10.12413
13019,32.06849
15005,14.08831
15012,10.12413
15016,13.94425
15023,5.975041
15024,-35.07215
15026,13.94425
15027,14.08831
15030,32.06849
23003,13.94425
23007,-3.377229
23016,-16.0986
23027,5.975041
23031,-3.377229
23035,5.975041
23036,14.08831
23039,13.94425
27001,.7175739
27003,32.06849
27006,14.08831
27009,14.08831
27011,-3.377229
27029,14.08831
27030,10.12413
27039,9.500618
31001,-3.377229
31002,32.06849
31003,14.08831
31004,9.500618
31005,.7175739
31009,9.500618
31012,9.500618
31014,13.94425
36002,5.975041
36011,.7175739
36013,.7175739
36018,10.12413
36021,32.06849
36040,32.06849
36046,32.06849
36053,-35.07215
38001,14.08831
38002,1.321891
38003,-3.377229
38005,32.06849
38006,13.94425
38007,-35.07215
38010,14.08831
38013,-3.377229
39004,14.08831
39006,.7175739
39007,10.12413
39011,32.06849
39012,-3.377229
39013,-3.377229
39018,-35.07215
39023,-2.108578
40001,-35.07215
40003,32.06849
40004,-3.377229
40005,-35.07215
40006,-3.377229
40008,32.06849
40009,10.12413
40011,14.08831
42001,9.500618
42007,9.500618
42008,-3.377229
42010,14.08831
42011,.7175739
42012,10.12413
42013,-3.377229
42018,-3.377229
42025,.7175739
44003,32.06849
44006,-16.0986
44007,14.08831
44008,10.12413
44013,14.08831
44019,13.94425
44027,14.08831
44028,14.08831
45001,32.06849
45002,17.94547
45009,32.06849
45010,-3.377229
45011,-3.377229
45012,10.12413
45016,14.08831
45019,.7175739
51002,5.975041
51006,5.975041
51009,13.94425
51011,32.06849
51022,32.06849
51027,14.08831
51030,-3.377229
57001,14.08831
57003,-3.377229
57004,19.4019
57005,32.06849
57006,14.08831
57007,10.12413
57008,32.06849
57009,14.08831
57010,10.12413
66001,-35.07215
66002,-3.377229
66003,-3.377229
66004,1.321891
66006,13.94425
66009,10.12413
66010,-16.0986
74003,32.06849
74007,14.08831
74008,-35.07215
74013,10.12413
74015,.7175739
74016,-16.0986
74019,14.08831
74026,13.94425
95002,13.94425
95003,17.94547
95008,17.94547
95020,14.08831
95025,9.500618
95028,-3.377229
95030,-35.07215
95032,-3.377229
98006,13.94425
98008,32.06849
98009,10.12413
98010,32.06849
98011,32.06849
98017,.7175739
98018,-16.0986
98026,-2.108578
99002,14.08831
99003,14.08831
99004,13.94425
99007,14.08831
99009,10.12413
99011,10.12413
99012,14.08831
99013,.7175739
100001,32.06849
100003,5.975041
100006,17.94547
100007,-3.377229
100011,14.08831
100016,10.12413
100017,-3.377229
102002,10.12413
102003,10.12413
102005,17.94547
102007,32.06849
102013,-3.377229
102016,32.06849
102017,14.08831
102018,-3.377229
103002,32.06849
103003,32.06849
103007,14.08831
103010,-3.377229
103012,5.975041
103013,13.94425
103016,.7175739
103022,1.321891
109001,-3.377229
109005,32.06849
109006,32.06849
109007,32.06849
109011,10.12413
109014,32.06849
109018,32.06849
109025,-35.07215
111001,14.08831
111002,32.06849
111004,14.08831
111006,14.08831
111009,13.94425
111011,32.06849
111012,14.08831
111016,.7175739
112006,14.08831
112009,32.06849
112012,32.06849
112016,.7175739
112030,10.12413
112031,-3.377229
112037,14.08831
112040,10.12413
114002,9.500618
114003,14.08831
114006,-3.377229
114007,14.08831
114010,13.94425
114012,-3.377229
114015,-3.377229
114016,1.321891
117003,.7175739
117009,14.08831
117012,14.08831
117015,14.08831
117020,10.12413
117026,10.12413
117028,-3.377229
117029,-3.377229
121004,14.08831
121007,32.06849
121008,14.08831
121009,32.06849
121013,14.08831
121018,10.12413
121021,10.12413
122001,-3.377229
122003,-16.0986
122009,14.08831
122012,.7175739
122018,14.08831
122021,14.08831
122027,-35.07215
122031,-16.0986
123001,36.9686
123005,10.12413
123006,14.08831
123008,1.321891
123015,32.06849
123025,14.08831
123026,13.94425
123028,-35.07215
126001,9.500618
126003,1.321891
126006,-3.377229
126008,32.06849
126009,-35.07215
126010,1.321891
126011,.7175739
126014,1.321891
127004,14.08831
127006,13.94425
127007,10.12413
