subject,WTP
3001,7.913945
3004,2.509906
3008,-3.0774
3009,2.509906
3010,7.913945
3011,7.913945
3014,7.913945
3015,1.385577
4003,2.509906
4006,-3.0774
4010,2.509906
4011,7.913945
4013,-3.0774
4016,7.913945
4022,-3.0774
4024,1.385577
11006,7.913945
11008,1.385577
11009,7.913945
11010,2.509906
11012,-3.0774
11016,1.385577
11022,1.385577
11032,7.913945
11034,1.385577
12001,1.385577
12002,2.509906
12014,1.385577
12029,1.385577
12036,2.509906
12037,2.509906
12041,2.509906
12054,7.913945
13001,-3.0774
13003,1.385577
13004,2.509906
13007,7.913945
13010,7.913945
13012,2.509906
13013,7.913945
13019,2.509906
15005,-3.0774
15012,7.913945
15016,1.385577
15023,7.913945
15024,1.385577
15026,1.385577
15027,-3.0774
15030,2.509906
23003,1.385577
23007,2.509906
23016,7.913945
23027,7.913945
23031,2.509906
23035,7.913945
23036,-3.0774
23039,1.385577
27001,1.385577
27003,2.509906
27006,-3.0774
27009,-3.0774
27011,2.509906
27029,-3.0774
27030,7.913945
27039,7.913945
31001,2.509906
31002,2.509906
31003,-3.0774
31004,7.913945
31005,1.385577
31009,7.913945
31012,7.913945
31014,1.385577
36002,7.913945
36011,1.385577
36013,1.385577
36018,7.913945
36021,2.509906
36040,2.509906
36046,2.509906
36053,1.385577
38001,-3.0774
38002,7.913945
38003,2.509906
38005,2.509906
38006,1.385577
38007,1.385577
38010,-3.0774
38013,2.509906
39004,-3.0774
39006,1.385577
39007,7.913945
39011,2.509906
39012,2.509906
39013,2.509906
39018,1.385577
39023,7.913945
40001,1.385577
40003,2.509906
40004,2.509906
40005,1.385577
40006,2.509906
40008,2.509906
40009,7.913945
40011,-3.0774
42001,7.913945
42007,7.913945
42008,2.509906
42010,-3.0774
42011,1.385577
42012,7.913945
42013,2.509906
42018,2.509906
42025,1.385577
44003,2.509906
44006,7.913945
44007,-3.0774
44008,7.913945
44013,-3.0774
44019,1.385577
44027,-3.0774
44028,-3.0774
45001,2.509906
45002,-3.0774
45009,2.509906
45010,2.509906
45011,2.509906
45012,7.913945
45016,-3.0774
45019,1.385577
51002,7.913945
51006,7.913945
51009,1.385577
51011,2.509906
51022,2.509906
51027,-3.0774
51030,2.509906
57001,-3.0774
57003,2.509906
57004,7.913945
57005,2.509906
57006,-3.0774
57007,7.913945
57008,2.509906
57009,-3.0774
57010,7.913945
66001,1.385577
66002,2.509906
66003,2.509906
66004,7.913945
66006,1.385577
66009,7.913945
66010,7.913945
74003,2.509906
74007,-3.0774
74008,1.385577
74013,7.913945
74015,1.385577
74016,7.913945
74019,-3.0774
74026,1.385577
95002,1.385577
95003,-3.0774
95008,-3.0774
95020,-3.0774
95025,7.913945
95028,2.509906
95030,1.385577
95032,2.509906
98006,1.385577
98008,2.509906
98009,7.913945
98010,2.509906
98011,2.509906
98017,1.385577
98018,7.913945
98026,7.913945
99002,-3.0774
99003,-3.0774
99004,1.385577
99007,-3.0774
99009,7.913945
99011,7.913945
99012,-3.0774
99013,1.385577
100001,2.509906
100003,7.913945
100006,-3.0774
100007,2.509906
100011,-3.0774
100016,7.913945
100017,2.509906
102002,7.913945
102003,7.913945
102005,-3.0774
102007,2.509906
102013,2.509906
102016,2.509906
102017,-3.0774
102018,2.509906
103002,2.509906
103003,2.509906
103007,-3.0774
103010,2.509906
103012,7.913945
103013,1.385577
103016,1.385577
103022,7.913945
109001,2.509906
109005,2.509906
109006,2.509906
109007,2.509906
109011,7.913945
109014,2.509906
109018,2.509906
109025,1.385577
111001,-3.0774
111002,2.509906
111004,-3.0774
111006,-3.0774
111009,1.385577
111011,2.509906
111012,-3.0774
111016,1.385577
112006,-3.0774
112009,2.509906
112012,2.509906
112016,1.385577
112030,7.913945
112031,2.509906
112037,-3.0774
112040,7.913945
114002,7.913945
114003,-3.0774
114006,2.509906
114007,-3.0774
114010,1.385577
114012,2.509906
114015,2.509906
114016,7.913945
117003,1.385577
117009,-3.0774
117012,-3.0774
117015,-3.0774
117020,7.913945
117026,7.913945
117028,2.509906
117029,2.509906
121004,-3.0774
121007,2.509906
121008,-3.0774
121009,2.509906
121013,-3.0774
121018,7.913945
121021,7.913945
122001,2.509906
122003,7.913945
122009,-3.0774
122012,1.385577
122018,-3.0774
122021,-3.0774
122027,1.385577
122031,7.913945
123001,7.913945
123005,7.913945
123006,-3.0774
123008,7.913945
123015,2.509906
123025,-3.0774
123026,1.385577
123028,1.385577
126001,7.913945
126003,7.913945
126006,2.509906
126008,2.509906
126009,1.385577
126010,7.913945
126011,1.385577
126014,7.913945
127004,-3.0774
127006,1.385577
127007,7.913945
127008,2.509906
127012,2.509906
127018,-3.0774
127020,-3.0774
128001,2.509906
128003,7.913945
128007,1.385577
128008,7.913945
128010,2.509906
128012,2.509906
128013,7.913945
128017,7.913945
132009,1.385577
132014,7.913945
132018,7.913945
132019,-3.0774
132025,2.509906
132026,1.385577
132029,7.913945
132030,1.385577
132031,1.385577
134004,-3.0774
134005,2.509906
134015,-3.0774
134020,-3.0774
134021,-3.0774
134029,1.385577
134039,-3.0774
134042,-3.0774
137002,2.509906
137003,1.385577
137004,1.385577
137006,7.913945
137014,7.913945
137017,-3.0774
137021,7.913945
137025,2.509906
148004,7.913945
148005,7.913945
148009,2.509906
148011,-3.0774
148012,2.509906
148013,7.913945
148019,7.913945
148034,-3.0774
160001,-3.0774
160003,-3.0774
160005,-3.0774
160008,2.509906
160017,2.509906
160018,2.509906
160021,-3.0774
160027,1.385577
161003,-3.0774
161018,2.509906
161022,2.509906
161025,2.509906
161040,2.509906
161049,-3.0774
161052,-3.0774
161055,2.509906
165007,1.385577
165010,2.509906
165013,7.913945
165015,-3.0774
165021,1.385577
165022,2.509906
165023,2.509906
165041,-3.0774
167003,2.509906
167004,2.509906
167009,-3.0774
167013,2.509906
167014,-3.0774
167015,1.385577
167020,-3.0774
167021,-3.0774
172001,2.509906
172008,1.385577
172012,1.385577
172017,-3.0774
172018,7.913945
172019,7.913945
172022,2.509906
172031,-3.0774
180001,2.509906
180002,7.913945
180003,1.385577
180004,1.385577
180006,1.385577
180007,7.913945
180009,-3.0774
180012,2.509906
182001,7.913945
182005,2.509906
182006,1.385577
182008,2.509906
182025,7.913945
182028,2.509906
182030,2.509906
182047,1.385577
184003,-3.0774
184019,7.913945
184021,2.509906
184024,2.509906
184025,7.913945
184035,1.385577
184040,1.385577
184049,1.385577
201001,1.385577
201004,7.913945
201005,2.509906
201006,2.509906
201008,7.913945
201009,2.509906
201011,2.509906
201012,7.913945
215002,7.913945
215005,2.509906
215006,2.509906
215008,2.509906
215015,7.913945
215017,1.385577
215018,2.509906
215025,1.385577
217001,-3.0774
217003,-3.0774
217006,7.913945
217012,2.509906
217015,-3.0774
217016,2.509906
217019,1.385577
217023,2.509906
219012,7.913945
219022,7.913945
219024,7.913945
219033,7.913945
219038,2.509906
219046,7.913945
219048,2.509906
219054,-3.0774
220002,2.509906
220010,1.385577
220013,7.913945
220019,7.913945
220022,2.509906
220023,2.509906
220029,-3.0774
220031,7.913945
227008,1.385577
227013,7.913945
227016,2.509906
227017,2.509906
227019,-3.0774
227026,7.913945
227031,2.509906
227035,7.913945
229004,-3.0774
229008,-3.0774
229012,2.509906
229024,2.509906
229025,2.509906
229027,1.385577
229031,1.385577
229032,7.913945
231002,2.509906
231006,2.509906
231011,7.913945
231013,2.509906
231032,-3.0774
231035,2.509906
231036,7.913945
231037,7.913945
232010,2.509906
232011,-3.0774
232013,2.509906
232017,2.509906
232036,7.913945
232041,1.385577
232049,1.385577
232057,2.509906
243001,1.385577
243002,2.509906
243003,7.913945
243008,1.385577
243011,1.385577
243015,-3.0774
243016,1.385577
243022,2.509906
249001,1.385577
249002,2.509906
249003,-3.0774
249004,1.385577
249005,7.913945
249007,7.913945
249008,2.509906
249009,2.509906
253002,7.913945
253003,-3.0774
253004,1.385577
253007,7.913945
253015,-3.0774
253017,1.385577
253021,1.385577
253028,2.509906
286005,2.509906
286007,2.509906
286015,-3.0774
286026,2.509906
286028,7.913945
286029,7.913945
286034,2.509906
286041,-3.0774
286044,2.509906
287001,7.913945
287005,2.509906
287006,7.913945
287013,7.913945
287014,-3.0774
287017,2.509906
287023,2.509906
287026,2.509906
294005,7.913945
294011,1.385577
294013,7.913945
294018,-3.0774
294019,7.913945
294022,-3.0774
294048,2.509906
294051,1.385577
299014,2.509906
299016,7.913945
299017,2.509906
299033,7.913945
299045,2.509906
299047,-3.0774
299048,1.385577
299058,-3.0774
500011,-3.0774
500012,1.385577
500016,-3.0774
500018,1.385577
500019,2.509906
500022,-3.0774
500023,-3.0774
500024,-3.0774
502003,7.913945
502004,7.913945
502006,7.913945
502011,2.509906
502012,7.913945
502013,2.509906
502015,1.385577
502033,1.385577
508002,7.913945
508004,2.509906
508007,1.385577
508008,7.913945
508011,2.509906
508013,-3.0774
508017,1.385577
508027,2.509906
510007,-3.0774
510010,-3.0774
510011,7.913945
510012,7.913945
510023,7.913945
510025,2.509906
510026,2.509906
510029,7.913945
513001,-3.0774
513003,1.385577
513005,7.913945
513007,2.509906
513014,2.509906
513017,2.509906
513019,1.385577
513021,1.385577
516009,7.913945
516011,7.913945
516014,-3.0774
516015,1.385577
516018,-3.0774
516020,-3.0774
516023,2.509906
516026,2.509906
517005,1.385577
517010,7.913945
517013,1.385577
517024,2.509906
517038,1.385577
517041,7.913945
517044,2.509906
517047,2.509906
519006,7.913945
519008,-3.0774
519009,7.913945
519013,1.385577
519022,2.509906
519027,2.509906
519035,1.385577
519038,-3.0774
524002,2.509906
524004,7.913945
524005,7.913945
524008,-3.0774
524010,1.385577
524011,-3.0774
524014,-3.0774
524023,2.509906
526001,-3.0774
526002,2.509906
526011,2.509906
526021,1.385577
526022,2.509906
526023,-3.0774
526025,2.509906
526035,1.385577
529001,2.509906
529006,-3.0774
529010,1.385577
529011,2.509906
529016,-3.0774
529020,-3.0774
529023,-3.0774
529024,7.913945
531002,1.385577
531005,2.509906
531013,7.913945
531020,-3.0774
531026,1.385577
531029,7.913945
531032,2.509906
532002,7.913945
532009,2.509906
532010,2.509906
532011,2.509906
532017,-3.0774
532020,2.509906
532024,2.509906
537001,7.913945
537005,1.385577
537006,2.509906
537007,1.385577
537009,1.385577
537012,2.509906
537019,2.509906
537026,-3.0774
538002,7.913945
538008,7.913945
538010,-3.0774
538020,1.385577
538022,2.509906
538023,7.913945
538032,2.509906
538038,7.913945
550001,2.509906
550002,2.509906
550006,1.385577
550007,7.913945
550011,-3.0774
550013,2.509906
550014,7.913945
550015,7.913945
552001,-3.0774
552002,7.913945
552005,2.509906
552008,2.509906
552022,2.509906
552035,7.913945
552040,2.509906
552043,7.913945
554008,2.509906
554010,1.385577
554011,7.913945
554017,7.913945
554018,2.509906
554020,2.509906
554027,-3.0774
554028,2.509906
557001,-3.0774
557002,2.509906
557003,7.913945
557005,2.509906
557006,7.913945
557010,2.509906
557011,1.385577
557014,2.509906
566005,7.913945
566006,2.509906
566009,7.913945
566010,7.913945
566015,-3.0774
566021,1.385577
566023,2.509906
566031,2.509906
569001,-3.0774
569002,7.913945
569003,1.385577
569004,-3.0774
569006,-3.0774
569007,-3.0774
569008,1.385577
569010,7.913945
570006,2.509906
570007,2.509906
570008,-3.0774
570017,1.385577
570019,1.385577
570034,7.913945
570041,1.385577
603002,2.509906
603008,-3.0774
603009,7.913945
603012,2.509906
603013,7.913945
603015,1.385577
603020,2.509906
603022,2.509906
631022,2.509906
631024,1.385577
631029,2.509906
631032,1.385577
631034,-3.0774
631037,7.913945
631038,7.913945
631045,7.913945
633001,2.509906
633004,7.913945
633005,-3.0774
633007,-3.0774
633009,7.913945
633010,7.913945
633014,2.509906
633019,7.913945
634001,2.509906
634002,2.509906
634003,1.385577
634004,1.385577
634005,7.913945
634010,7.913945
634014,7.913945
634017,1.385577
659001,-3.0774
659002,-3.0774
659005,-3.0774
659012,2.509906
659014,7.913945
659021,7.913945
659022,-3.0774
659026,1.385577
662001,1.385577
662004,-3.0774
662007,2.509906
662009,-3.0774
662021,-3.0774
662030,-3.0774
662039,1.385577
662040,1.385577
702005,2.509906
702006,2.509906
702007,1.385577
702008,-3.0774
702011,2.509906
702019,-3.0774
702026,1.385577
702035,-3.0774
704002,2.509906
704008,7.913945
704009,-3.0774
704013,-3.0774
704014,2.509906
704015,7.913945
704016,1.385577
704021,-3.0774
718001,7.913945
718002,2.509906
718003,7.913945
718005,2.509906
718006,2.509906
718007,7.913945
718010,7.913945
718011,1.385577
720004,1.385577
720005,2.509906
720007,-3.0774
720009,2.509906
720011,7.913945
720014,7.913945
720025,2.509906
720029,7.913945
740002,1.385577
740003,1.385577
740006,1.385577
740007,7.913945
740008,1.385577
740010,1.385577
740011,2.509906
740016,2.509906
741001,2.509906
741002,2.509906
741004,7.913945
741007,1.385577
741010,-3.0774
741011,1.385577
741013,2.509906
742001,1.385577
742003,7.913945
742008,2.509906
742010,7.913945
742011,2.509906
742014,-3.0774
742015,1.385577
742017,2.509906
743001,2.509906
743002,2.509906
743003,7.913945
743004,7.913945
743005,2.509906
743006,1.385577
743008,-3.0774
743009,1.385577
744001,-3.0774
744002,2.509906
744003,1.385577
744004,-3.0774
744006,-3.0774
744007,-3.0774
744008,7.913945
744009,2.509906
746001,7.913945
746002,7.913945
746003,1.385577
746005,1.385577
746006,2.509906
746008,2.509906
746012,2.509906
746013,1.385577
747001,-3.0774
747002,1.385577
747003,1.385577
747004,7.913945
747005,-3.0774
747008,7.913945
747012,7.913945
747014,1.385577
752003,2.509906
752011,2.509906
752012,7.913945
752015,-3.0774
752017,7.913945
752021,1.385577
752024,1.385577
752025,2.509906
753001,1.385577
753004,7.913945
753005,-3.0774
753007,2.509906
753008,1.385577
753012,1.385577
753014,1.385577
753016,7.913945
756001,7.913945
756002,1.385577
756007,2.509906
756014,7.913945
756015,2.509906
756016,2.509906
756018,2.509906
756019,2.509906
764001,7.913945
764003,2.509906
764006,1.385577
764016,2.509906
764023,7.913945
764027,7.913945
764029,2.509906
764032,2.509906
767001,2.509906
767002,2.509906
767003,7.913945
767005,1.385577
767006,2.509906
767011,1.385577
767012,7.913945
768001,-3.0774
768002,2.509906
768005,2.509906
768007,7.913945
768009,7.913945
768015,7.913945
768018,2.509906
768022,-3.0774
769001,7.913945
769002,1.385577
769004,1.385577
769005,7.913945
769010,2.509906
769011,2.509906
769017,1.385577
769018,2.509906
770004,-3.0774
770005,-3.0774
770006,-3.0774
770009,1.385577
770011,2.509906
770012,1.385577
770015,1.385577
770023,-3.0774
771001,1.385577
771003,7.913945
771006,7.913945
771007,7.913945
771008,7.913945
771009,2.509906
771010,2.509906
771011,-3.0774
773001,-3.0774
773003,1.385577
773005,-3.0774
773006,7.913945
773010,7.913945
773016,1.385577
773018,1.385577
773020,-3.0774
774001,1.385577
774017,-3.0774
774032,-3.0774
774036,1.385577
774038,7.913945
774040,1.385577
774047,7.913945
774048,1.385577
775003,2.509906
775004,7.913945
775005,2.509906
775011,2.509906
775012,7.913945
775013,-3.0774
775030,7.913945
775034,2.509906
776007,-3.0774
776010,2.509906
776012,1.385577
776018,7.913945
776022,-3.0774
776024,2.509906
776034,7.913945
776036,7.913945
777001,2.509906
777005,2.509906
777006,1.385577
777007,2.509906
777008,7.913945
777016,-3.0774
777024,-3.0774
777030,-3.0774
778002,2.509906
778003,7.913945
778010,-3.0774
778011,-3.0774
778012,7.913945
778016,7.913945
778038,2.509906
778043,7.913945
779001,1.385577
779003,-3.0774
779004,-3.0774
779005,7.913945
779006,1.385577
779007,-3.0774
779008,7.913945
779011,2.509906
781002,7.913945
781003,7.913945
781004,7.913945
781005,1.385577
781006,-3.0774
781009,2.509906
781015,1.385577
781019,2.509906
782001,7.913945
782006,7.913945
782008,2.509906
782018,2.509906
782023,2.509906
782026,2.509906
782027,-3.0774
782028,-3.0774
783001,2.509906
783002,2.509906
783006,1.385577
783013,7.913945
783015,7.913945
783016,2.509906
783017,2.509906
783019,2.509906
784001,2.509906
784002,2.509906
784003,-3.0774
784004,2.509906
784005,1.385577
784006,2.509906
784007,2.509906
784009,2.509906
787001,2.509906
787002,2.509906
787003,2.509906
787004,2.509906
787018,1.385577
787020,2.509906
787024,2.509906
787025,2.509906
789001,2.509906
789002,1.385577
789004,2.509906
789006,-3.0774
789016,1.385577
789017,7.913945
789018,2.509906
789019,2.509906
791002,-3.0774
791003,-3.0774
791004,2.509906
791005,2.509906
791008,7.913945
791009,2.509906
791011,2.509906
791014,1.385577
792003,1.385577
792004,7.913945
792005,1.385577
792006,2.509906
792008,-3.0774
792016,-3.0774
792017,-3.0774
792027,-3.0774
794012,1.385577
794014,7.913945
794018,1.385577
794021,1.385577
794032,7.913945
794033,2.509906
794035,2.509906
794056,-3.0774
795001,1.385577
795002,1.385577
795003,1.385577
795004,7.913945
795006,2.509906
795007,2.509906
795015,1.385577
795018,1.385577
796002,1.385577
796005,2.509906
796009,2.509906
796010,1.385577
796011,7.913945
796017,7.913945
796025,2.509906
796026,2.509906
798002,-3.0774
798003,2.509906
798004,1.385577
798006,-3.0774
798007,7.913945
798009,7.913945
798011,2.509906
798013,-3.0774
799001,-3.0774
799005,1.385577
799006,-3.0774
799009,7.913945
799010,7.913945
799012,2.509906
799013,7.913945
799015,1.385577
801001,7.913945
801003,7.913945
801005,-3.0774
801011,2.509906
801012,1.385577
801013,7.913945
801016,7.913945
801019,1.385577
805002,2.509906
805004,-3.0774
805005,1.385577
805009,2.509906
805010,2.509906
805011,1.385577
805012,-3.0774
805013,2.509906
811001,7.913945
811002,-3.0774
811003,7.913945
811004,1.385577
811006,-3.0774
811008,-3.0774
811009,7.913945
811010,7.913945
812003,-3.0774
812005,2.509906
812006,2.509906
812010,2.509906
812013,7.913945
812015,1.385577
812016,2.509906
812018,1.385577
812024,2.509906
813001,2.509906
813005,2.509906
813011,2.509906
813012,-3.0774
813015,7.913945
813017,7.913945
813022,2.509906
813035,7.913945
816009,-3.0774
816010,7.913945
816012,1.385577
816014,2.509906
816015,7.913945
816016,2.509906
816017,2.509906
816020,7.913945
816024,1.385577
817008,1.385577
817009,-3.0774
817020,2.509906
817021,1.385577
817022,7.913945
817023,7.913945
817024,2.509906
817031,2.509906
819001,7.913945
819002,2.509906
819004,7.913945
819010,2.509906
819011,2.509906
819015,-3.0774
819017,7.913945
820001,2.509906
820002,2.509906
820005,2.509906
820007,7.913945
820011,2.509906
820012,7.913945
820014,7.913945
820017,1.385577
821001,7.913945
821004,1.385577
821005,1.385577
821006,7.913945
821008,2.509906
821009,2.509906
821012,2.509906
821014,2.509906
822002,7.913945
822003,-3.0774
822004,1.385577
822007,2.509906
822008,-3.0774
822009,7.913945
822012,2.509906
822014,7.913945
823001,1.385577
823006,7.913945
823012,1.385577
823013,2.509906
823014,7.913945
823015,-3.0774
823020,2.509906
823029,7.913945
824001,2.509906
824003,2.509906
824006,2.509906
824008,-3.0774
824010,-3.0774
824013,1.385577
824015,1.385577
824017,-3.0774
826001,2.509906
826002,7.913945
826003,-3.0774
826004,2.509906
826005,2.509906
826006,2.509906
826007,-3.0774
826012,1.385577
828001,1.385577
828002,7.913945
828003,2.509906
828004,1.385577
828005,2.509906
828007,2.509906
828008,1.385577
828009,7.913945
831001,1.385577
831002,-3.0774
831003,7.913945
831004,7.913945
831006,2.509906
831007,-3.0774
831010,2.509906
831012,-3.0774
832001,-3.0774
832002,-3.0774
832005,7.913945
832007,7.913945
832012,1.385577
832016,7.913945
832019,7.913945
832024,2.509906
834004,7.913945
834005,-3.0774
834009,-3.0774
834010,7.913945
834011,-3.0774
834012,2.509906
834019,7.913945
834021,1.385577
835001,7.913945
835002,7.913945
835003,-3.0774
835005,2.509906
835006,1.385577
835007,-3.0774
835008,-3.0774
835009,2.509906
836001,2.509906
836002,-3.0774
836003,7.913945
836004,-3.0774
836007,1.385577
836011,2.509906
