subject,WTP
3001,7.176627
3004,-24.39668
3008,-24.39668
3009,-24.39668
3010,-24.39668
3011,43.96651
3014,7.176627
3015,7.176627
4003,7.176627
4006,-24.39668
4010,7.176627
4011,-44.39412
4013,-24.39668
4016,7.176627
4022,43.96651
4024,43.96651
11006,7.176627
11008,-24.39668
11009,-44.39412
11010,43.96651
11012,-24.39668
11016,-24.39668
11022,43.96651
11032,-24.39668
11034,-44.39412
12001,43.96651
12002,-24.39668
12014,-24.39668
12029,7.176627
12036,43.96651
12037,-44.39412
12041,43.96651
12054,-44.39412
13001,7.176627
13003,43.96651
13004,43.96651
13007,43.96651
13010,-24.39668
13012,-44.39412
13013,-44.39412
13019,-44.39412
15005,7.176627
15012,43.96651
15016,-24.39668
15023,-44.39412
15024,-24.39668
15026,-44.39412
15027,-24.39668
15030,7.176627
23003,-44.39412
23007,-24.39668
23016,-24.39668
23027,-44.39412
23031,-24.39668
23035,-44.39412
23036,7.176627
23039,43.96651
27001,43.96651
27003,-24.39668
27006,-44.39412
27009,7.176627
27011,-24.39668
27029,-44.39412
27030,-24.39668
27039,43.96651
31001,-44.39412
31002,-44.39412
31003,-44.39412
31004,-24.39668
31005,43.96651
31009,43.96651
31012,43.96651
31014,7.176627
36002,43.96651
36011,7.176627
36013,43.96651
36018,43.96651
36021,-44.39412
36040,-44.39412
36046,43.96651
36053,-44.39412
38001,-24.39668
38002,7.176627
38003,-44.39412
38005,-24.39668
38006,7.176627
38007,7.176627
38010,-24.39668
38013,-24.39668
39004,-24.39668
39006,43.96651
39007,43.96651
39011,-44.39412
39012,-24.39668
39013,-24.39668
39018,43.96651
39023,-24.39668
40001,7.176627
40003,7.176627
40004,-44.39412
40005,43.96651
40006,7.176627
40008,7.176627
40009,43.96651
40011,-24.39668
42001,7.176627
42007,7.176627
42008,-44.39412
42010,7.176627
42011,43.96651
42012,-24.39668
42013,7.176627
42018,43.96651
42025,43.96651
44003,-24.39668
44006,-24.39668
44007,-24.39668
44008,43.96651
44013,-44.39412
44019,7.176627
44027,7.176627
44028,-44.39412
45001,-44.39412
45002,7.176627
45009,7.176627
45010,7.176627
45011,7.176627
45012,43.96651
45016,-24.39668
45019,43.96651
51002,43.96651
51006,-44.39412
51009,7.176627
51011,-24.39668
51022,43.96651
51027,43.96651
51030,7.176627
57001,-24.39668
57003,-24.39668
57004,-24.39668
57005,-24.39668
57006,-24.39668
57007,-24.39668
