subject,WTP
3001,5.191136
3004,5.191136
3008,5.191136
3009,5.191136
3010,5.191136
3011,5.191136
3014,5.191136
3015,5.191136
4003,5.191136
4006,5.191136
4010,5.191136
4011,5.191136
4013,5.191136
4016,5.191136
4022,5.191136
4024,5.191136
11006,13.70254
11008,13.70254
11009,13.70254
11010,13.70254
11012,13.70254
11016,13.70254
11022,13.70254
11032,13.70254
11034,13.70254
12001,-27.24113
12002,-27.24113
12014,-27.24113
12029,-27.24113
12036,-27.24113
12037,-27.24113
12041,-27.24113
12054,-27.24113
13001,13.70254
13003,13.70254
13004,13.70254
13007,13.70254
13010,13.70254
13012,13.70254
13013,13.70254
13019,13.70254
15005,-27.24113
15012,-27.24113
15016,-27.24113
15023,-27.24113
15024,-27.24113
15026,-27.24113
15027,-27.24113
15030,-27.24113
23003,5.191136
23007,5.191136
23016,5.191136
23027,5.191136
23031,5.191136
23035,5.191136
23036,5.191136
23039,5.191136
27001,13.70254
27003,13.70254
27006,13.70254
27009,13.70254
27011,13.70254
27029,13.70254
27030,13.70254
27039,13.70254
31001,13.70254
31002,13.70254
31003,13.70254
31004,13.70254
31005,13.70254
31009,13.70254
31012,13.70254
31014,13.70254
36002,13.70254
36011,13.70254
36013,13.70254
36018,13.70254
36021,13.70254
36040,13.70254
36046,13.70254
36053,13.70254
38001,-27.24113
38002,-27.24113
38003,-27.24113
38005,-27.24113
38006,-27.24113
38007,-27.24113
38010,-27.24113
38013,-27.24113
39004,-27.24113
39006,-27.24113
39007,-27.24113
39011,-27.24113
39012,-27.24113
39013,-27.24113
39018,-27.24113
39023,-27.24113
40001,5.191136
40003,5.191136
40004,5.191136
40005,5.191136
40006,5.191136
40008,5.191136
40009,5.191136
40011,5.191136
42001,-27.24113
42007,-27.24113
42008,-27.24113
42010,-27.24113
42011,-27.24113
42012,-27.24113
42013,-27.24113
42018,-27.24113
42025,-27.24113
44003,-27.24113
44006,-27.24113
44007,-27.24113
44008,-27.24113
44013,-27.24113
44019,-27.24113
44027,-27.24113
44028,-27.24113
45001,13.70254
45002,13.70254
45009,13.70254
45010,13.70254
45011,13.70254
45012,13.70254
45016,13.70254
45019,13.70254
51002,13.70254
51006,13.70254
51009,13.70254
51011,13.70254
51022,13.70254
51027,13.70254
51030,13.70254
57001,13.70254
57003,13.70254
57004,13.70254
57005,13.70254
57006,13.70254
57007,13.70254
57008,13.70254
57009,13.70254
57010,13.70254
66001,-27.24113
66002,-27.24113
66003,-27.24113
66004,-27.24113
66006,-27.24113
66009,-27.24113
66010,-27.24113
74003,13.70254
74007,13.70254
74008,13.70254
74013,13.70254
74015,13.70254
74016,13.70254
74019,13.70254
74026,13.70254
95002,13.70254
95003,13.70254
95008,13.70254
95020,13.70254
95025,13.70254
95028,13.70254
95030,13.70254
95032,13.70254
98006,13.70254
98008,13.70254
98009,13.70254
98010,13.70254
98011,13.70254
98017,13.70254
98018,13.70254
98026,13.70254
99002,-27.24113
99003,-27.24113
99004,-27.24113
99007,-27.24113
99009,-27.24113
99011,-27.24113
99012,-27.24113
99013,-27.24113
100001,13.70254
100003,13.70254
100006,13.70254
100007,13.70254
100011,13.70254
100016,13.70254
100017,13.70254
102002,-27.24113
102003,-27.24113
102005,-27.24113
102007,-27.24113
102013,-27.24113
102016,-27.24113
102017,-27.24113
102018,-27.24113
103002,13.70254
103003,13.70254
103007,13.70254
103010,13.70254
103012,13.70254
103013,13.70254
103016,13.70254
103022,13.70254
109001,5.191136
109005,5.191136
109006,5.191136
109007,5.191136
109011,5.191136
109014,5.191136
109018,5.191136
109025,5.191136
111001,-27.24113
111002,-27.24113
111004,-27.24113
111006,-27.24113
111009,-27.24113
111011,-27.24113
111012,-27.24113
111016,-27.24113
112006,13.70254
112009,13.70254
112012,13.70254
112016,13.70254
112030,13.70254
112031,13.70254
112037,13.70254
112040,13.70254
114002,5.191136
114003,5.191136
114006,5.191136
114007,5.191136
114010,5.191136
114012,5.191136
114015,5.191136
114016,5.191136
117003,13.70254
117009,13.70254
117012,13.70254
117015,13.70254
117020,13.70254
117026,13.70254
117028,13.70254
117029,13.70254
121004,13.70254
121007,13.70254
121008,13.70254
121009,13.70254
121013,13.70254
121018,13.70254
121021,13.70254
122001,-27.24113
122003,-27.24113
122009,-27.24113
122012,-27.24113
122018,-27.24113
122021,-27.24113
122027,-27.24113
122031,-27.24113
123001,5.191136
123005,5.191136
123006,5.191136
123008,5.191136
123015,5.191136
123025,5.191136
123026,5.191136
123028,5.191136
126001,-27.24113
126003,-27.24113
126006,-27.24113
126008,-27.24113
126009,-27.24113
126010,-27.24113
126011,-27.24113
126014,-27.24113
127004,13.70254
127006,13.70254
127007,13.70254
127008,13.70254
127012,13.70254
127018,13.70254
127020,13.70254
128001,13.70254
128003,13.70254
128007,13.70254
128008,13.70254
