subject,WTP
3001,3.608855
3004,3.608855
3008,3.608855
3009,3.608855
3010,3.608855
3011,3.608855
3014,3.608855
3015,3.608855
4003,1.382652
4006,1.382652
4010,1.382652
4011,1.382652
4013,1.382652
4016,1.382652
4022,1.382652
4024,1.382652
11006,-1.299797
11008,-1.299797
11009,-1.299797
11010,-1.299797
11012,-1.299797
11016,-1.299797
11022,-1.299797
11032,-1.299797
11034,-1.299797
12001,1.746927
12002,1.746927
12014,1.746927
12029,1.746927
12036,1.746927
12037,1.746927
12041,1.746927
12054,1.746927
13001,-1.299797
13003,-1.299797
13004,-1.299797
13007,-1.299797
13010,-1.299797
13012,-1.299797
13013,-1.299797
13019,-1.299797
15005,2.396599
15012,2.396599
15016,2.396599
15023,2.396599
15024,2.396599
15026,2.396599
15027,2.396599
15030,2.396599
23003,3.608855
23007,3.608855
23016,3.608855
23027,3.608855
23031,3.608855
23035,3.608855
23036,3.608855
23039,3.608855
27001,-7.000858
27003,-7.000858
27006,-7.000858
27009,-7.000858
27011,-7.000858
27029,-7.000858
27030,-7.000858
27039,-7.000858
31001,-7.000858
31002,-7.000858
31003,-7.000858
31004,-7.000858
31005,-7.000858
31009,-7.000858
31012,-7.000858
31014,-7.000858
36002,-1.299797
36011,-1.299797
36013,-1.299797
36018,-1.299797
36021,-1.299797
36040,-1.299797
36046,-1.299797
36053,-1.299797
38001,2.396599
38002,2.396599
38003,2.396599
38005,2.396599
38006,2.396599
38007,2.396599
38010,2.396599
38013,2.396599
39004,1.746927
39006,1.746927
39007,1.746927
39011,1.746927
39012,1.746927
39013,1.746927
39018,1.746927
39023,1.746927
40001,3.608855
40003,3.608855
40004,3.608855
40005,3.608855
40006,3.608855
40008,3.608855
40009,3.608855
40011,3.608855
42001,1.746927
42007,1.746927
42008,1.746927
42010,1.746927
42011,1.746927
42012,1.746927
42013,1.746927
42018,1.746927
42025,1.746927
44003,2.396599
44006,2.396599
44007,2.396599
44008,2.396599
44013,2.396599
44019,2.396599
44027,2.396599
44028,2.396599
45001,2.451571
45002,2.451571
45009,2.451571
45010,2.451571
45011,2.451571
45012,2.451571
45016,2.451571
45019,2.451571
51002,2.451571
51006,2.451571
51009,2.451571
51011,2.451571
51022,2.451571
51027,2.451571
51030,2.451571
57001,12.87513
57003,12.87513
57004,12.87513
57005,12.87513
57006,12.87513
57007,12.87513
57008,12.87513
57009,12.87513
57010,12.87513
66001,1.746927
66002,1.746927
66003,1.746927
66004,1.746927
66006,1.746927
66009,1.746927
66010,1.746927
74003,2.451571
74007,2.451571
74008,2.451571
74013,2.451571
74015,2.451571
74016,2.451571
74019,2.451571
74026,2.451571
95002,2.451571
95003,2.451571
95008,2.451571
95020,2.451571
95025,2.451571
95028,2.451571
95030,2.451571
95032,2.451571
98006,2.451571
98008,2.451571
98009,2.451571
98010,2.451571
98011,2.451571
98017,2.451571
98018,2.451571
98026,2.451571
99002,1.746927
99003,1.746927
99004,1.746927
99007,1.746927
99009,1.746927
99011,1.746927
99012,1.746927
99013,1.746927
100001,2.451571
100003,2.451571
100006,2.451571
100007,2.451571
100011,2.451571
100016,2.451571
100017,2.451571
102002,2.396599
102003,2.396599
102005,2.396599
102007,2.396599
102013,2.396599
102016,2.396599
102017,2.396599
102018,2.396599
103002,2.451571
103003,2.451571
103007,2.451571
103010,2.451571
103012,2.451571
103013,2.451571
103016,2.451571
103022,2.451571
109001,3.608855
109005,3.608855
109006,3.608855
109007,3.608855
109011,3.608855
109014,3.608855
109018,3.608855
109025,3.608855
111001,1.746927
111002,1.746927
111004,1.746927
111006,1.746927
111009,1.746927
111011,1.746927
111012,1.746927
111016,1.746927
112006,-1.299797
112009,-1.299797
112012,-1.299797
112016,-1.299797
112030,-1.299797
112031,-1.299797
112037,-1.299797
112040,-1.299797
114002,3.608855
114003,3.608855
114006,3.608855
114007,3.608855
114010,3.608855
114012,3.608855
114015,3.608855
114016,3.608855
117003,2.451571
117009,2.451571
117012,2.451571
117015,2.451571
117020,2.451571
117026,2.451571
117028,2.451571
117029,2.451571
121004,-1.299797
121007,-1.299797
121008,-1.299797
121009,-1.299797
121013,-1.299797
121018,-1.299797
121021,-1.299797
122001,1.746927
122003,1.746927
122009,1.746927
122012,1.746927
122018,1.746927
122021,1.746927
122027,1.746927
122031,1.746927
123001,3.608855
123005,3.608855
123006,3.608855
123008,3.608855
123015,3.608855
123025,3.608855
123026,3.608855
123028,3.608855
126001,1.746927
126003,1.746927
126006,1.746927
126008,1.746927
126009,1.746927
126010,1.746927
126011,1.746927
126014,1.746927
127004,2.451571
127006,2.451571
127007,2.451571
127008,2.451571
127012,2.451571
127018,2.451571
127020,2.451571
128001,2.451571
128003,2.451571
128007,2.451571
128008,2.451571
128010,2.451571
128012,2.451571
128013,2.451571
128017,2.451571
132009,1.746927
132014,1.746927
132018,1.746927
132019,1.746927
132025,1.746927
132026,1.746927
132029,1.746927
132030,1.746927
132031,1.746927
134004,2.451571
134005,2.451571
134015,2.451571
134020,2.451571
134021,2.451571
134029,2.451571
134039,2.451571
134042,2.451571
137002,2.451571
137003,2.451571
137004,2.451571
137006,2.451571
137014,2.451571
137017,2.451571
137021,2.451571
137025,2.451571
148004,3.608855
148005,3.608855
148009,3.608855
148011,3.608855
148012,3.608855
148013,3.608855
148019,3.608855
148034,3.608855
160001,3.608855
160003,3.608855
160005,3.608855
160008,3.608855
160017,3.608855
160018,3.608855
160021,3.608855
160027,3.608855
161003,2.451571
161018,2.451571
161022,2.451571
161025,2.451571
161040,2.451571
161049,2.451571
161052,2.451571
161055,2.451571
165007,3.608855
165010,3.608855
165013,3.608855
165015,3.608855
165021,3.608855
165022,3.608855
165023,3.608855
165041,3.608855
167003,1.02084
167004,1.02084
167009,1.02084
167013,1.02084
167014,1.02084
167015,1.02084
167020,1.02084
167021,1.02084
172001,1.746927
172008,1.746927
172012,1.746927
172017,1.746927
172018,1.746927
172019,1.746927
172022,1.746927
172031,1.746927
180001,1.746927
180002,1.746927
180003,1.746927
180004,1.746927
180006,1.746927
180007,1.746927
180009,1.746927
180012,1.746927
182001,2.451571
182005,2.451571
182006,2.451571
182008,2.451571
182025,2.451571
182028,2.451571
182030,2.451571
182047,2.451571
184003,2.451571
184019,2.451571
184021,2.451571
184024,2.451571
184025,2.451571
184035,2.451571
184040,2.451571
184049,2.451571
201001,-1.299797
201004,-1.299797
201005,-1.299797
201006,-1.299797
201008,-1.299797
201009,-1.299797
201011,-1.299797
201012,-1.299797
215002,2.451571
