subject,WTP
3001,2.01305
3004,-1.01877
3008,.331807
3009,.331807
3010,.331807
3011,.331807
3014,2.01305
3015,2.01305
4003,2.01305
4006,-1.01877
4010,2.01305
4011,-3.337169
4013,.331807
4016,2.01305
4022,.331807
4024,-3.337169
11006,2.01305
11008,.331807
11009,-3.337169
11010,.331807
11012,.331807
11016,.331807
11022,-3.337169
11032,-1.01877
11034,-3.337169
12001,-3.337169
12002,.331807
12014,.331807
12029,2.01305
12036,.331807
12037,-3.337169
12041,.331807
12054,-3.337169
13001,2.01305
13003,-3.337169
13004,.331807
13007,.331807
13010,-1.01877
13012,-3.337169
13013,-3.337169
13019,-3.337169
15005,2.01305
15012,.331807
15016,-1.01877
15023,-3.337169
15024,-1.01877
15026,-3.337169
15027,.331807
15030,2.01305
23003,-3.337169
23007,.331807
23016,-1.01877
23027,-3.337169
23031,2.01305
23035,-3.337169
23036,2.01305
23039,.331807
27001,-3.337169
27003,.331807
27006,-3.337169
27009,2.01305
27011,.331807
27029,-3.337169
27030,-1.01877
27039,.331807
31001,-3.337169
31002,-3.337169
31003,-3.337169
31004,.331807
31005,-3.337169
31009,.331807
31012,.331807
31014,2.01305
36002,.331807
36011,2.01305
36013,-3.337169
36018,.331807
36021,-3.337169
36040,-3.337169
36046,.331807
36053,-3.337169
38001,.331807
38002,2.01305
38003,-3.337169
38005,-1.01877
38006,2.01305
38007,2.01305
38010,.331807
38013,.331807
39004,.331807
39006,-3.337169
39007,2.01305
39011,-3.337169
39012,.331807
39013,-1.01877
39018,2.01305
39023,-1.01877
40001,2.01305
40003,2.01305
40004,-3.337169
40005,.331807
40006,2.01305
40008,2.01305
40009,.331807
40011,.331807
42001,2.01305
42007,2.01305
42008,-3.337169
42010,2.01305
42011,-3.337169
42012,-1.01877
42013,2.01305
42018,.331807
42025,-3.337169
44003,-1.01877
44006,-1.01877
44007,-1.01877
44008,.331807
44013,-3.337169
44019,2.01305
44027,2.01305
44028,-3.337169
45001,-3.337169
45002,2.01305
45009,2.01305
45010,2.01305
45011,2.01305
45012,.331807
45016,.331807
45019,-3.337169
51002,-3.337169
51006,-3.337169
51009,2.01305
51011,2.01305
51022,2.01305
51027,2.01305
51030,2.01305
57001,-1.01877
57003,-1.01877
57004,.331807
57005,-1.01877
57006,.331807
57007,.331807
57008,-1.01877
57009,-3.337169
57010,2.01305
66001,2.01305
66002,.331807
66003,.331807
66004,2.01305
66006,.331807
66009,-1.01877
66010,-3.337169
