subject,WTP
3001,36.51875
3004,29.60878
3008,-.9195573
3009,7.439669
3010,11.42276
3011,-3.081259
3014,11.42276
3015,31.72863
4003,7.439669
4006,-.9195573
4010,7.439669
4011,11.42276
4013,-.9195573
4016,48.81155
4022,-.9195573
4024,52.26193
11006,11.42276
11008,52.26193
11009,-3.081259
11010,7.439669
11012,-.9195573
11016,279.8767
11022,52.26193
11032,11.42276
11034,279.8767
12001,52.26193
12002,7.439669
12014,31.72863
12029,52.26193
12036,7.439669
12037,29.60878
12041,7.439669
12054,36.51875
13001,-.9195573
13003,52.26193
13004,29.60878
13007,36.51875
13010,11.42276
13012,7.439669
13013,11.42276
13019,29.60878
15005,-.9195573
15012,11.42276
15016,31.72863
15023,9.354412
15024,279.8767
15026,31.72863
15027,-.9195573
15030,29.60878
23003,31.72863
23007,7.439669
23016,36.51875
23027,9.354412
23031,7.439669
23035,9.354412
23036,-.9195573
23039,31.72863
27001,52.26193
27003,29.60878
27006,-.9195573
27009,-.9195573
27011,7.439669
27029,-.9195573
27030,11.42276
27039,48.81155
31001,7.439669
31002,29.60878
31003,-.9195573
31004,48.81155
31005,52.26193
31009,48.81155
31012,48.81155
31014,31.72863
36002,9.354412
36011,52.26193
36013,52.26193
36018,11.42276
36021,29.60878
36040,29.60878
36046,29.60878
36053,279.8767
38001,-.9195573
38002,-3.081259
38003,7.439669
38005,29.60878
38006,31.72863
38007,279.8767
38010,-.9195573
38013,7.439669
39004,-.9195573
39006,52.26193
39007,11.42276
39011,29.60878
39012,7.439669
39013,7.439669
39018,279.8767
39023,29.98253
40001,279.8767
40003,29.60878
40004,7.439669
40005,279.8767
40006,7.439669
40008,29.60878
40009,11.42276
40011,-.9195573
42001,48.81155
42007,48.81155
42008,7.439669
42010,-.9195573
42011,52.26193
42012,11.42276
42013,7.439669
42018,7.439669
42025,52.26193
44003,29.60878
44006,36.51875
44007,-.9195573
44008,11.42276
44013,-.9195573
44019,31.72863
44027,-.9195573
44028,-.9195573
45001,29.60878
45002,-.8415989
45009,29.60878
45010,7.439669
45011,7.439669
45012,11.42276
45016,-.9195573
45019,52.26193
51002,9.354412
51006,9.354412
51009,31.72863
51011,29.60878
51022,29.60878
51027,-.9195573
51030,7.439669
57001,-.9195573
57003,7.439669
57004,-12.17714
57005,29.60878
57006,-.9195573
57007,11.42276
57008,29.60878
57009,-.9195573
57010,11.42276
66001,279.8767
66002,7.439669
66003,7.439669
66004,-3.081259
66006,31.72863
66009,11.42276
66010,36.51875
74003,29.60878
74007,-.9195573
74008,279.8767
74013,11.42276
74015,52.26193
74016,36.51875
74019,-.9195573
74026,31.72863
95002,31.72863
95003,-.8415989
95008,-.8415989
95020,-.9195573
95025,48.81155
95028,7.439669
95030,279.8767
95032,7.439669
98006,31.72863
98008,29.60878
98009,11.42276
98010,29.60878
98011,29.60878
98017,52.26193
98018,36.51875
98026,29.98253
99002,-.9195573
99003,-.9195573
99004,31.72863
99007,-.9195573
99009,11.42276
99011,11.42276
99012,-.9195573
99013,52.26193
100001,29.60878
100003,9.354412
100006,-.8415989
100007,7.439669
100011,-.9195573
100016,11.42276
100017,7.439669
102002,11.42276
102003,11.42276
102005,-.8415989
102007,29.60878
102013,7.439669
102016,29.60878
102017,-.9195573
102018,7.439669
103002,29.60878
103003,29.60878
103007,-.9195573
103010,7.439669
103012,9.354412
103013,31.72863
103016,52.26193
103022,-3.081259
109001,7.439669
109005,29.60878
109006,29.60878
109007,29.60878
109011,11.42276
109014,29.60878
109018,29.60878
109025,279.8767
111001,-.9195573
111002,29.60878
111004,-.9195573
111006,-.9195573
111009,31.72863
111011,29.60878
111012,-.9195573
111016,52.26193
112006,-.9195573
112009,29.60878
112012,29.60878
112016,52.26193
112030,11.42276
112031,7.439669
112037,-.9195573
112040,11.42276
114002,48.81155
114003,-.9195573
114006,7.439669
114007,-.9195573
114010,31.72863
114012,7.439669
114015,7.439669
114016,-3.081259
117003,52.26193
117009,-.9195573
117012,-.9195573
117015,-.9195573
117020,11.42276
117026,11.42276
117028,7.439669
117029,7.439669
121004,-.9195573
121007,29.60878
121008,-.9195573
121009,29.60878
121013,-.9195573
121018,11.42276
121021,11.42276
122001,7.439669
122003,36.51875
122009,-.9195573
122012,52.26193
122018,-.9195573
122021,-.9195573
122027,279.8767
122031,36.51875
123001,11.53776
123005,11.42276
123006,-.9195573
123008,-3.081259
123015,29.60878
123025,-.9195573
123026,31.72863
123028,279.8767
126001,48.81155
126003,-3.081259
126006,7.439669
126008,29.60878
126009,279.8767
126010,-3.081259
126011,52.26193
126014,-3.081259
127004,-.9195573
127006,31.72863
127007,11.42276
127008,7.439669
127012,7.439669
127018,-.9195573
127020,-.9195573
128001,7.439669
128003,11.53776
128007,52.26193
128008,36.51875
128010,7.439669
128012,7.439669
128013,9.354412
128017,48.81155
132009,31.72863
132014,48.81155
132018,11.42276
132019,-.8415989
132025,7.439669
132026,52.26193
132029,17.47313
132030,52.26193
132031,31.72863
134004,-.9195573
134005,7.439669
134015,-.9195573
134020,-.9195573
134021,-.9195573
134029,31.72863
134039,-.9195573
134042,-.9195573
137002,7.439669
137003,52.26193
137004,31.72863
137006,29.98253
137014,36.51875
137017,-.9195573
137021,11.42276
137025,7.439669
148004,11.42276
148005,-3.081259
148009,7.439669
148011,-.8415989
148012,29.60878
148013,29.98253
148019,11.42276
148034,-.9195573
160001,-.9195573
160003,-.9195573
160005,-.9195573
160008,7.439669
160017,29.60878
160018,29.60878
160021,-.9195573
160027,279.8767
161003,-.9195573
