subject,WTP
3001,2.819283
3004,4.788796
3008,-2.364941
3009,4.788796
3010,.8879313
3011,.8879313
3014,.8879313
3015,.8879313
4003,4.788796
4006,-2.364941
4010,4.788796
4011,.8879313
4013,-2.364941
4016,4.788796
4022,-2.364941
4024,.8879313
11006,.8879313
11008,.8879313
11009,.8879313
11010,4.788796
11012,-2.364941
11016,2.819283
11022,.8879313
11032,.8879313
11034,2.819283
12001,.8879313
12002,4.788796
12014,.8879313
12029,.8879313
12036,4.788796
12037,4.788796
12041,4.788796
12054,2.819283
13001,-2.364941
13003,.8879313
13004,4.788796
13007,2.819283
13010,.8879313
13012,4.788796
13013,.8879313
13019,4.788796
15005,-2.364941
15012,.8879313
15016,.8879313
15023,.8879313
15024,2.819283
15026,.8879313
15027,-2.364941
15030,4.788796
23003,.8879313
23007,4.788796
23016,2.819283
23027,.8879313
23031,4.788796
23035,.8879313
23036,-2.364941
23039,.8879313
27001,.8879313
27003,4.788796
27006,-2.364941
27009,-2.364941
27011,4.788796
27029,-2.364941
27030,.8879313
27039,4.788796
31001,4.788796
31002,4.788796
31003,-2.364941
31004,4.788796
31005,.8879313
31009,4.788796
31012,4.788796
31014,.8879313
36002,.8879313
36011,.8879313
36013,.8879313
36018,.8879313
36021,4.788796
36040,4.788796
36046,4.788796
36053,2.819283
38001,-2.364941
38002,.8879313
38003,4.788796
38005,4.788796
38006,.8879313
38007,2.819283
38010,-2.364941
38013,4.788796
39004,-2.364941
39006,.8879313
39007,.8879313
39011,4.788796
39012,4.788796
39013,4.788796
39018,2.819283
39023,-2.364941
40001,2.819283
40003,4.788796
40004,4.788796
40005,2.819283
40006,4.788796
40008,4.788796
40009,.8879313
40011,-2.364941
42001,4.788796
42007,4.788796
42008,4.788796
42010,-2.364941
42011,.8879313
42012,.8879313
42013,4.788796
42018,4.788796
42025,.8879313
44003,4.788796
44006,2.819283
44007,-2.364941
44008,.8879313
44013,-2.364941
44019,.8879313
44027,-2.364941
44028,-2.364941
45001,4.788796
45002,.8879313
45009,4.788796
45010,4.788796
45011,4.788796
45012,.8879313
45016,-2.364941
45019,.8879313
51002,.8879313
51006,.8879313
51009,.8879313
51011,4.788796
51022,4.788796
51027,-2.364941
51030,4.788796
57001,-2.364941
57003,4.788796
57004,2.819283
57005,4.788796
57006,-2.364941
57007,.8879313
57008,4.788796
57009,-2.364941
57010,.8879313
66001,2.819283
66002,4.788796
66003,4.788796
66004,.8879313
66006,.8879313
66009,.8879313
66010,2.819283
74003,4.788796
74007,-2.364941
74008,2.819283
74013,.8879313
74015,.8879313
74016,2.819283
74019,-2.364941
74026,.8879313
95002,.8879313
95003,.8879313
95008,.8879313
95020,-2.364941
95025,4.788796
95028,4.788796
95030,2.819283
95032,4.788796
98006,.8879313
98008,4.788796
98009,.8879313
98010,4.788796
98011,4.788796
98017,.8879313
98018,2.819283
98026,-2.364941
99002,-2.364941
99003,-2.364941
99004,.8879313
99007,-2.364941
99009,.8879313
99011,.8879313
99012,-2.364941
99013,.8879313
100001,4.788796
100003,.8879313
100006,.8879313
100007,4.788796
100011,-2.364941
100016,.8879313
100017,4.788796
102002,.8879313
102003,.8879313
102005,.8879313
102007,4.788796
102013,4.788796
102016,4.788796
102017,-2.364941
102018,4.788796
103002,4.788796
103003,4.788796
103007,-2.364941
103010,4.788796
103012,.8879313
103013,.8879313
103016,.8879313
103022,.8879313
109001,4.788796
109005,4.788796
109006,4.788796
109007,4.788796
109011,.8879313
109014,4.788796
109018,4.788796
109025,2.819283
111001,-2.364941
111002,4.788796
111004,-2.364941
111006,-2.364941
111009,.8879313
111011,4.788796
111012,-2.364941
111016,.8879313
112006,-2.364941
112009,4.788796
112012,4.788796
112016,.8879313
112030,.8879313
112031,4.788796
112037,-2.364941
112040,.8879313
114002,4.788796
114003,-2.364941
114006,4.788796
114007,-2.364941
114010,.8879313
114012,4.788796
114015,4.788796
114016,.8879313
117003,.8879313
117009,-2.364941
117012,-2.364941
117015,-2.364941
117020,.8879313
117026,.8879313
117028,4.788796
117029,4.788796
121004,-2.364941
121007,4.788796
121008,-2.364941
121009,4.788796
121013,-2.364941
121018,.8879313
121021,.8879313
122001,4.788796
122003,2.819283
122009,-2.364941
122012,.8879313
122018,-2.364941
122021,-2.364941
122027,2.819283
122031,2.819283
123001,2.819283
123005,.8879313
123006,-2.364941
123008,.8879313
123015,4.788796
123025,-2.364941
123026,.8879313
123028,2.819283
126001,4.788796
126003,.8879313
126006,4.788796
126008,4.788796
126009,2.819283
126010,.8879313
126011,.8879313
126014,.8879313
127004,-2.364941
127006,.8879313
127007,.8879313
127008,4.788796
127012,4.788796
