subject,WTP
3001,20.98
3004,20.98
3008,-8.915989
3009,-104.6288
3010,-23.2429
3011,20.98
3014,-23.2429
3015,-23.2429
4003,-104.6288
4006,-8.915989
4010,-104.6288
4011,-23.2429
4013,-8.915989
4016,-8.915989
4022,-8.915989
4024,-23.2429
11006,-23.2429
11008,-23.2429
11009,20.98
11010,-104.6288
11012,-8.915989
11016,20.98
11022,-23.2429
11032,-23.2429
11034,20.98
12001,-23.2429
12002,-104.6288
12014,-23.2429
12029,-23.2429
12036,-104.6288
12037,20.98
12041,-104.6288
12054,20.98
13001,-8.915989
13003,-23.2429
13004,20.98
13007,20.98
13010,-23.2429
13012,-104.6288
13013,-23.2429
13019,20.98
15005,-8.915989
15012,-23.2429
15016,-23.2429
15023,20.98
15024,20.98
15026,-23.2429
15027,-8.915989
15030,20.98
23003,-23.2429
23007,-104.6288
23016,20.98
23027,20.98
23031,-104.6288
23035,20.98
23036,-8.915989
23039,-23.2429
27001,-23.2429
27003,20.98
27006,-8.915989
27009,-8.915989
27011,-104.6288
27029,-8.915989
27030,-23.2429
27039,-8.915989
31001,-104.6288
31002,20.98
31003,-8.915989
31004,-8.915989
31005,-23.2429
31009,-8.915989
31012,-8.915989
31014,-23.2429
36002,20.98
36011,-23.2429
36013,-23.2429
36018,-23.2429
36021,20.98
36040,20.98
36046,20.98
36053,20.98
38001,-8.915989
38002,20.98
38003,-104.6288
38005,20.98
38006,-23.2429
38007,20.98
38010,-8.915989
38013,-104.6288
39004,-8.915989
39006,-23.2429
39007,-23.2429
39011,20.98
39012,-104.6288
39013,-104.6288
39018,20.98
39023,20.98
40001,20.98
40003,20.98
40004,-104.6288
40005,20.98
40006,-104.6288
40008,20.98
40009,-23.2429
40011,-8.915989
42001,-8.915989
42007,-8.915989
42008,-104.6288
42010,-8.915989
42011,-23.2429
42012,-23.2429
42013,-104.6288
42018,-104.6288
42025,-23.2429
44003,20.98
44006,20.98
44007,-8.915989
44008,-23.2429
44013,-8.915989
44019,-23.2429
44027,-8.915989
44028,-8.915989
45001,20.98
45002,20.98
45009,20.98
45010,-104.6288
45011,-104.6288
45012,-23.2429
45016,-8.915989
45019,-23.2429
51002,20.98
51006,20.98
51009,-23.2429
51011,20.98
51022,20.98
51027,-8.915989
51030,-104.6288
57001,-8.915989
57003,-104.6288
57004,-8.915989
57005,20.98
57006,-8.915989
57007,-23.2429
57008,20.98
57009,-8.915989
57010,-23.2429
66001,20.98
66002,-104.6288
66003,-104.6288
66004,20.98
66006,-23.2429
66009,-23.2429
66010,20.98
74003,20.98
74007,-8.915989
74008,20.98
74013,-23.2429
74015,-23.2429
74016,20.98
74019,-8.915989
74026,-23.2429
95002,-23.2429
95003,20.98
95008,20.98
95020,-8.915989
95025,-8.915989
95028,-104.6288
95030,20.98
95032,-104.6288
98006,-23.2429
98008,20.98
98009,-23.2429
98010,20.98
98011,20.98
98017,-23.2429
98018,20.98
98026,20.98
99002,-8.915989
99003,-8.915989
99004,-23.2429
99007,-8.915989
99009,-23.2429
99011,-23.2429
99012,-8.915989
99013,-23.2429
100001,20.98
100003,20.98
100006,20.98
100007,-104.6288
100011,-8.915989
100016,-23.2429
100017,-104.6288
102002,-23.2429
102003,-23.2429
102005,20.98
102007,20.98
102013,-104.6288
102016,20.98
102017,-8.915989
102018,-104.6288
103002,20.98
103003,20.98
103007,-8.915989
103010,-104.6288
103012,20.98
103013,-23.2429
103016,-23.2429
103022,20.98
109001,-104.6288
109005,20.98
109006,20.98
