subject,WTP
3001,-12.08263
3004,-12.08263
3008,-12.08263
3009,-12.08263
3010,-12.08263
3011,-12.08263
3014,-12.08263
3015,-12.08263
4003,-22.75041
4006,-22.75041
4010,-22.75041
4011,-22.75041
4013,-22.75041
4016,-22.75041
4022,-22.75041
4024,-22.75041
11006,-1.138398
11008,-1.138398
11009,-1.138398
11010,-1.138398
11012,-1.138398
11016,-1.138398
11022,-1.138398
11032,-1.138398
11034,-1.138398
12001,-.9160908
12002,-.9160908
12014,-.9160908
12029,-.9160908
12036,-.9160908
12037,-.9160908
12041,-.9160908
12054,-.9160908
13001,-1.138398
13003,-1.138398
13004,-1.138398
13007,-1.138398
13010,-1.138398
13012,-1.138398
13013,-1.138398
13019,-1.138398
15005,33.15137
15012,33.15137
15016,33.15137
15023,33.15137
15024,33.15137
15026,33.15137
15027,33.15137
15030,33.15137
23003,-12.08263
23007,-12.08263
23016,-12.08263
23027,-12.08263
23031,-12.08263
23035,-12.08263
23036,-12.08263
23039,-12.08263
27001,20.79663
27003,20.79663
27006,20.79663
27009,20.79663
27011,20.79663
27029,20.79663
27030,20.79663
27039,20.79663
31001,20.79663
31002,20.79663
31003,20.79663
31004,20.79663
31005,20.79663
31009,20.79663
31012,20.79663
31014,20.79663
36002,-1.138398
36011,-1.138398
36013,-1.138398
36018,-1.138398
36021,-1.138398
36040,-1.138398
36046,-1.138398
36053,-1.138398
38001,33.15137
38002,33.15137
38003,33.15137
38005,33.15137
38006,33.15137
38007,33.15137
38010,33.15137
38013,33.15137
39004,-.9160908
39006,-.9160908
39007,-.9160908
39011,-.9160908
39012,-.9160908
39013,-.9160908
39018,-.9160908
39023,-.9160908
40001,-12.08263
40003,-12.08263
40004,-12.08263
40005,-12.08263
40006,-12.08263
40008,-12.08263
40009,-12.08263
40011,-12.08263
42001,-.9160908
42007,-.9160908
42008,-.9160908
42010,-.9160908
42011,-.9160908
42012,-.9160908
42013,-.9160908
42018,-.9160908
42025,-.9160908
44003,33.15137
44006,33.15137
44007,33.15137
44008,33.15137
44013,33.15137
44019,33.15137
44027,33.15137
44028,33.15137
45001,10.77509
45002,10.77509
45009,10.77509
45010,10.77509
45011,10.77509
45012,10.77509
45016,10.77509
45019,10.77509
51002,10.77509
51006,10.77509
51009,10.77509
51011,10.77509
51022,10.77509
51027,10.77509
51030,10.77509
57001,-54.8155
57003,-54.8155
57004,-54.8155
57005,-54.8155
57006,-54.8155
57007,-54.8155
57008,-54.8155
57009,-54.8155
57010,-54.8155
66001,-.9160908
66002,-.9160908
66003,-.9160908
66004,-.9160908
66006,-.9160908
66009,-.9160908
66010,-.9160908
74003,10.77509
74007,10.77509
74008,10.77509
74013,10.77509
74015,10.77509
74016,10.77509
74019,10.77509
74026,10.77509
95002,10.77509
95003,10.77509
95008,10.77509
95020,10.77509
95025,10.77509
95028,10.77509
95030,10.77509
95032,10.77509
98006,10.77509
98008,10.77509
98009,10.77509
98010,10.77509
98011,10.77509
98017,10.77509
98018,10.77509
98026,10.77509
99002,-.9160908
99003,-.9160908
99004,-.9160908
99007,-.9160908
99009,-.9160908
99011,-.9160908
99012,-.9160908
99013,-.9160908
100001,10.77509
100003,10.77509
100006,10.77509
100007,10.77509
100011,10.77509
100016,10.77509
100017,10.77509
102002,33.15137
102003,33.15137
102005,33.15137
102007,33.15137
102013,33.15137
102016,33.15137
102017,33.15137
102018,33.15137
103002,10.77509
103003,10.77509
103007,10.77509
103010,10.77509
103012,10.77509
103013,10.77509
103016,10.77509
103022,10.77509
109001,-12.08263
109005,-12.08263
109006,-12.08263
109007,-12.08263
109011,-12.08263
109014,-12.08263
109018,-12.08263
109025,-12.08263
111001,-.9160908
111002,-.9160908
111004,-.9160908
111006,-.9160908
111009,-.9160908
111011,-.9160908
111012,-.9160908
111016,-.9160908
112006,-1.138398
112009,-1.138398
112012,-1.138398
112016,-1.138398
112030,-1.138398
112031,-1.138398
112037,-1.138398
112040,-1.138398
114002,-12.08263
114003,-12.08263
114006,-12.08263
114007,-12.08263
114010,-12.08263
114012,-12.08263
114015,-12.08263
114016,-12.08263
117003,10.77509
117009,10.77509
117012,10.77509
117015,10.77509
117020,10.77509
117026,10.77509
117028,10.77509
117029,10.77509
121004,-1.138398
121007,-1.138398
121008,-1.138398
121009,-1.138398
121013,-1.138398
121018,-1.138398
121021,-1.138398
122001,-.9160908
122003,-.9160908
122009,-.9160908
122012,-.9160908
122018,-.9160908
122021,-.9160908
122027,-.9160908
122031,-.9160908
123001,-12.08263
123005,-12.08263
123006,-12.08263
123008,-12.08263
123015,-12.08263
123025,-12.08263
123026,-12.08263
123028,-12.08263
126001,-.9160908
126003,-.9160908
126006,-.9160908
126008,-.9160908
126009,-.9160908
126010,-.9160908
126011,-.9160908
126014,-.9160908
127004,10.77509
127006,10.77509
127007,10.77509
127008,10.77509
127012,10.77509
127018,10.77509
127020,10.77509
128001,10.77509
128003,10.77509
128007,10.77509
128008,10.77509
128010,10.77509
128012,10.77509
128013,10.77509
128017,10.77509
132009,-.9160908
132014,-.9160908
132018,-.9160908
132019,-.9160908
132025,-.9160908
132026,-.9160908
132029,-.9160908
132030,-.9160908
132031,-.9160908
134004,10.77509
134005,10.77509
134015,10.77509
134020,10.77509
134021,10.77509
134029,10.77509
134039,10.77509
134042,10.77509
137002,10.77509
137003,10.77509
137004,10.77509
137006,10.77509
137014,10.77509
137017,10.77509
137021,10.77509
137025,10.77509
148004,-12.08263
148005,-12.08263
148009,-12.08263
148011,-12.08263
148012,-12.08263
148013,-12.08263
148019,-12.08263
148034,-12.08263
160001,-12.08263
160003,-12.08263
160005,-12.08263
160008,-12.08263
160017,-12.08263
160018,-12.08263
160021,-12.08263
160027,-12.08263
161003,10.77509
161018,10.77509
161022,10.77509
161025,10.77509
161040,10.77509
161049,10.77509
161052,10.77509
161055,10.77509
165007,-12.08263
165010,-12.08263
165013,-12.08263
165015,-12.08263
165021,-12.08263
165022,-12.08263
165023,-12.08263
165041,-12.08263
167003,60.39484
167004,60.39484
167009,60.39484
167013,60.39484
167014,60.39484
167015,60.39484
167020,60.39484
167021,60.39484
172001,-.9160908
172008,-.9160908
172012,-.9160908
172017,-.9160908
172018,-.9160908
172019,-.9160908
172022,-.9160908
172031,-.9160908
180001,-.9160908
180002,-.9160908
180003,-.9160908
180004,-.9160908
180006,-.9160908
180007,-.9160908
180009,-.9160908
180012,-.9160908
182001,10.77509
182005,10.77509
182006,10.77509
182008,10.77509
182025,10.77509
182028,10.77509
182030,10.77509
182047,10.77509
184003,10.77509
184019,10.77509
184021,10.77509
184024,10.77509
184025,10.77509
184035,10.77509
184040,10.77509
184049,10.77509
201001,-1.138398
201004,-1.138398
201005,-1.138398
201006,-1.138398
201008,-1.138398
201009,-1.138398
201011,-1.138398
201012,-1.138398
215002,10.77509
215005,10.77509
215006,10.77509
215008,10.77509
215015,10.77509
215017,10.77509
215018,10.77509
215025,10.77509
217001,-.9160908
217003,-.9160908
217006,-.9160908
217012,-.9160908
217015,-.9160908
217016,-.9160908
217019,-.9160908
217023,-.9160908
219012,10.77509
219022,10.77509
219024,10.77509
219033,10.77509
219038,10.77509
219046,10.77509
219048,10.77509
219054,10.77509
220002,10.77509
220010,10.77509
220013,10.77509
220019,10.77509
220022,10.77509
220023,10.77509
220029,10.77509
220031,10.77509
227008,10.77509
227013,10.77509
227016,10.77509
227017,10.77509
227019,10.77509
227026,10.77509
227031,10.77509
227035,10.77509
229004,60.39484
229008,60.39484
229012,60.39484
229024,60.39484
229025,60.39484
229027,60.39484
229031,60.39484
229032,60.39484
231002,10.77509
231006,10.77509
231011,10.77509
231013,10.77509
231032,10.77509
