subject,WTP
3001,3.648977
3004,3.648977
3008,3.648977
3009,3.648977
3010,3.648977
3011,3.648977
3014,3.648977
3015,3.648977
4003,-35.24991
4006,-35.24991
4010,-35.24991
4011,-35.24991
4013,-35.24991
4016,-35.24991
4022,-35.24991
4024,-35.24991
11006,3.648977
11008,3.648977
11009,3.648977
11010,3.648977
11012,3.648977
11016,3.648977
11022,3.648977
11032,3.648977
11034,3.648977
12001,-1.098706
12002,-1.098706
12014,-1.098706
12029,-1.098706
12036,-1.098706
12037,-1.098706
12041,-1.098706
12054,-1.098706
13001,3.648977
13003,3.648977
13004,3.648977
13007,3.648977
13010,3.648977
13012,3.648977
13013,3.648977
13019,3.648977
15005,3.648977
15012,3.648977
15016,3.648977
15023,3.648977
15024,3.648977
15026,3.648977
15027,3.648977
15030,3.648977
23003,3.648977
23007,3.648977
23016,3.648977
23027,3.648977
23031,3.648977
23035,3.648977
23036,3.648977
23039,3.648977
27001,3.648977
27003,3.648977
27006,3.648977
27009,3.648977
27011,3.648977
27029,3.648977
27030,3.648977
27039,3.648977
31001,3.648977
31002,3.648977
31003,3.648977
31004,3.648977
31005,3.648977
31009,3.648977
31012,3.648977
31014,3.648977
36002,3.648977
36011,3.648977
36013,3.648977
36018,3.648977
36021,3.648977
36040,3.648977
36046,3.648977
36053,3.648977
38001,3.648977
38002,3.648977
38003,3.648977
38005,3.648977
38006,3.648977
38007,3.648977
38010,3.648977
38013,3.648977
39004,-1.098706
39006,-1.098706
39007,-1.098706
39011,-1.098706
39012,-1.098706
39013,-1.098706
39018,-1.098706
39023,-1.098706
40001,3.648977
40003,3.648977
40004,3.648977
40005,3.648977
40006,3.648977
40008,3.648977
40009,3.648977
40011,3.648977
42001,-1.098706
42007,-1.098706
42008,-1.098706
42010,-1.098706
42011,-1.098706
42012,-1.098706
42013,-1.098706
42018,-1.098706
42025,-1.098706
44003,3.648977
44006,3.648977
44007,3.648977
44008,3.648977
44013,3.648977
44019,3.648977
44027,3.648977
44028,3.648977
45001,-14.83502
45002,-14.83502
45009,-14.83502
45010,-14.83502
45011,-14.83502
45012,-14.83502
45016,-14.83502
45019,-14.83502
51002,-14.83502
51006,-14.83502
51009,-14.83502
51011,-14.83502
51022,-14.83502
51027,-14.83502
51030,-14.83502
57001,-35.24991
57003,-35.24991
57004,-35.24991
57005,-35.24991
57006,-35.24991
57007,-35.24991
57008,-35.24991
57009,-35.24991
57010,-35.24991
66001,-1.098706
66002,-1.098706
66003,-1.098706
66004,-1.098706
66006,-1.098706
66009,-1.098706
66010,-1.098706
74003,-14.83502
74007,-14.83502
74008,-14.83502
74013,-14.83502
74015,-14.83502
74016,-14.83502
74019,-14.83502
74026,-14.83502
95002,-14.83502
95003,-14.83502
95008,-14.83502
95020,-14.83502
95025,-14.83502
95028,-14.83502
95030,-14.83502
95032,-14.83502
98006,-14.83502
98008,-14.83502
98009,-14.83502
98010,-14.83502
98011,-14.83502
98017,-14.83502
98018,-14.83502
98026,-14.83502
99002,-1.098706
99003,-1.098706
99004,-1.098706
99007,-1.098706
99009,-1.098706
99011,-1.098706
99012,-1.098706
99013,-1.098706
100001,-14.83502
100003,-14.83502
100006,-14.83502
100007,-14.83502
100011,-14.83502
100016,-14.83502
100017,-14.83502
102002,3.648977
102003,3.648977
102005,3.648977
102007,3.648977
102013,3.648977
102016,3.648977
102017,3.648977
102018,3.648977
103002,-14.83502
103003,-14.83502
103007,-14.83502
103010,-14.83502
103012,-14.83502
103013,-14.83502
103016,-14.83502
103022,-14.83502
109001,3.648977
109005,3.648977
109006,3.648977
109007,3.648977
109011,3.648977
109014,3.648977
109018,3.648977
109025,3.648977
111001,-1.098706
111002,-1.098706
111004,-1.098706
111006,-1.098706
111009,-1.098706
111011,-1.098706
111012,-1.098706
111016,-1.098706
112006,3.648977
112009,3.648977
112012,3.648977
112016,3.648977
112030,3.648977
112031,3.648977
112037,3.648977
112040,3.648977
114002,3.648977
114003,3.648977
114006,3.648977
114007,3.648977
114010,3.648977
114012,3.648977
114015,3.648977
114016,3.648977
117003,-14.83502
117009,-14.83502
117012,-14.83502
117015,-14.83502
117020,-14.83502
117026,-14.83502
117028,-14.83502
117029,-14.83502
121004,3.648977
121007,3.648977
121008,3.648977
121009,3.648977
121013,3.648977
121018,3.648977
121021,3.648977
122001,-1.098706
122003,-1.098706
122009,-1.098706
122012,-1.098706
122018,-1.098706
122021,-1.098706
122027,-1.098706
122031,-1.098706
123001,3.648977
123005,3.648977
123006,3.648977
123008,3.648977
123015,3.648977
123025,3.648977
123026,3.648977
123028,3.648977
126001,-1.098706
126003,-1.098706
126006,-1.098706
126008,-1.098706
126009,-1.098706
126010,-1.098706
126011,-1.098706
126014,-1.098706
127004,-14.83502
127006,-14.83502
127007,-14.83502
127008,-14.83502
127012,-14.83502
127018,-14.83502
127020,-14.83502
128001,-14.83502
128003,-14.83502
128007,-14.83502
128008,-14.83502
128010,-14.83502
128012,-14.83502
128013,-14.83502
128017,-14.83502
132009,-1.098706
132014,-1.098706
132018,-1.098706
132019,-1.098706
132025,-1.098706
132026,-1.098706
132029,-1.098706
132030,-1.098706
132031,-1.098706
134004,-14.83502
134005,-14.83502
134015,-14.83502
134020,-14.83502
134021,-14.83502
134029,-14.83502
134039,-14.83502
134042,-14.83502
137002,-14.83502
137003,-14.83502
137004,-14.83502
137006,-14.83502
137014,-14.83502
137017,-14.83502
137021,-14.83502
137025,-14.83502
148004,3.648977
148005,3.648977
148009,3.648977
148011,3.648977
148012,3.648977
148013,3.648977
148019,3.648977
148034,3.648977
160001,3.648977
160003,3.648977
160005,3.648977
160008,3.648977
160017,3.648977
160018,3.648977
160021,3.648977
160027,3.648977
161003,-14.83502
161018,-14.83502
161022,-14.83502
161025,-14.83502
161040,-14.83502
161049,-14.83502
161052,-14.83502
161055,-14.83502
165007,3.648977
165010,3.648977
165013,3.648977
165015,3.648977
165021,3.648977
165022,3.648977
165023,3.648977
165041,3.648977
167003,3.648977
167004,3.648977
167009,3.648977
167013,3.648977
167014,3.648977
167015,3.648977
167020,3.648977
167021,3.648977
172001,-1.098706
172008,-1.098706
172012,-1.098706
172017,-1.098706
172018,-1.098706
172019,-1.098706
172022,-1.098706
172031,-1.098706
180001,-1.098706
180002,-1.098706
180003,-1.098706
180004,-1.098706
180006,-1.098706
180007,-1.098706
180009,-1.098706
180012,-1.098706
182001,-14.83502
182005,-14.83502
182006,-14.83502
182008,-14.83502
182025,-14.83502
182028,-14.83502
182030,-14.83502
182047,-14.83502
184003,-14.83502
184019,-14.83502
184021,-14.83502
184024,-14.83502
184025,-14.83502
184035,-14.83502
184040,-14.83502
184049,-14.83502
201001,3.648977
201004,3.648977
201005,3.648977
201006,3.648977
201008,3.648977
201009,3.648977
201011,3.648977
201012,3.648977
215002,-14.83502
215005,-14.83502
215006,-14.83502
215008,-14.83502
215015,-14.83502
215017,-14.83502
215018,-14.83502
215025,-14.83502
217001,-1.098706
217003,-1.098706
217006,-1.098706
217012,-1.098706
217015,-1.098706
217016,-1.098706
217019,-1.098706
217023,-1.098706
219012,-14.83502
219022,-14.83502
219024,-14.83502
219033,-14.83502
219038,-14.83502
219046,-14.83502
219048,-14.83502
219054,-14.83502
220002,-14.83502
220010,-14.83502
220013,-14.83502
220019,-14.83502
220022,-14.83502
220023,-14.83502
220029,-14.83502
220031,-14.83502
227008,-14.83502
227013,-14.83502
227016,-14.83502
227017,-14.83502
227019,-14.83502
227026,-14.83502
227031,-14.83502
227035,-14.83502
229004,3.648977
229008,3.648977
229012,3.648977
229024,3.648977
229025,3.648977
