subject,WTP
3001,36.52271
3004,74.36596
3008,8.319947
3009,74.36596
3010,36.52271
3011,36.52271
3014,36.52271
3015,-28.7804
4003,8.319947
4006,8.319947
4010,8.319947
4011,36.52271
4013,-28.7804
4016,36.52271
4022,8.319947
4024,8.319947
11006,8.319947
11008,8.319947
11009,-28.7804
11010,74.36596
11012,-28.7804
11016,8.319947
11022,8.319947
11032,-28.7804
11034,8.319947
12001,36.52271
12002,36.52271
12014,-28.7804
12029,-28.7804
12036,36.52271
12037,36.52271
12041,36.52271
12054,8.319947
13001,-28.7804
13003,8.319947
13004,74.36596
13007,-28.7804
13010,-28.7804
13012,36.52271
13013,-28.7804
13019,8.319947
15005,-28.7804
15012,36.52271
15016,8.319947
15023,74.36596
15024,-28.7804
15026,74.36596
15027,-28.7804
15030,74.36596
23003,8.319947
23007,36.52271
23016,8.319947
23027,74.36596
23031,36.52271
23035,74.36596
23036,8.319947
23039,8.319947
27001,-28.7804
27003,8.319947
27006,-28.7804
27009,74.36596
27011,-28.7804
27029,-28.7804
27030,-28.7804
27039,74.36596
31001,8.319947
31002,36.52271
31003,-28.7804
31004,-28.7804
31005,-28.7804
31009,74.36596
31012,74.36596
31014,36.52271
36002,74.36596
36011,36.52271
36013,8.319947
36018,-28.7804
36021,8.319947
36040,8.319947
36046,74.36596
36053,8.319947
38001,-28.7804
38002,8.319947
38003,74.36596
38005,36.52271
38006,36.52271
38007,-28.7804
38010,-28.7804
38013,8.319947
39004,74.36596
39006,36.52271
39007,36.52271
39011,36.52271
39012,36.52271
39013,8.319947
39018,8.319947
39023,74.36596
40001,-28.7804
40003,-28.7804
40004,-28.7804
40005,8.319947
40006,74.36596
40008,74.36596
40009,36.52271
40011,8.319947
42001,36.52271
42007,36.52271
42008,-28.7804
42010,8.319947
42011,36.52271
42012,-28.7804
42013,36.52271
42018,36.52271
42025,36.52271
44003,36.52271
44006,-28.7804
44007,-28.7804
44008,36.52271
44013,-28.7804
44019,36.52271
44027,8.319947
44028,-28.7804
45001,36.52271
45002,74.36596
45009,36.52271
45010,8.319947
45011,8.319947
45012,8.319947
45016,8.319947
45019,74.36596
51002,36.52271
51006,74.36596
51009,36.52271
51011,-28.7804
51022,8.319947
51027,-28.7804
51030,8.319947
57001,8.319947
57003,8.319947
57004,36.52271
57005,36.52271
57006,36.52271
57007,-28.7804
57008,36.52271
57009,8.319947
57010,8.319947
66001,8.319947
66002,36.52271
66003,36.52271
66004,36.52271
66006,74.36596
66009,-28.7804
66010,8.319947
74003,36.52271
74007,-28.7804
74008,36.52271
74013,36.52271
74015,74.36596
74016,74.36596
74019,-28.7804
74026,-28.7804
95002,36.52271
95003,8.319947
95008,8.319947
95020,-28.7804
95025,36.52271
95028,74.36596
95030,8.319947
95032,74.36596
98006,-28.7804
98008,36.52271
98009,74.36596
98010,36.52271
98011,8.319947
98017,74.36596
98018,74.36596
98026,-28.7804
99002,8.319947
99003,-28.7804
99004,-28.7804
99007,-28.7804
99009,74.36596
99011,-28.7804
99012,8.319947
99013,36.52271
100001,36.52271
100003,74.36596
100006,36.52271
100007,74.36596
100011,-28.7804
100016,74.36596
100017,74.36596
102002,36.52271
102003,8.319947
102005,-28.7804
102007,8.319947
102013,8.319947
102016,74.36596
102017,-28.7804
102018,-28.7804
103002,36.52271
103003,36.52271
103007,-28.7804
103010,8.319947
103012,74.36596
103013,36.52271
103016,74.36596
103022,-28.7804
109001,36.52271
109005,36.52271
109006,36.52271
109007,36.52271
109011,36.52271
109014,74.36596
109018,74.36596
109025,-28.7804
111001,-28.7804
111002,74.36596
111004,-28.7804
111006,74.36596
111009,-28.7804
111011,36.52271
111012,-28.7804
111016,36.52271
112006,8.319947
112009,-28.7804
112012,74.36596
112016,8.319947
112030,-28.7804
112031,74.36596
