subject,WTP
3001,.7301529
3004,7.035866
3008,-2.036557
3009,7.035866
3010,7.035866
3011,2.782228
3014,7.035866
3015,-2.036557
4003,-2.036557
4006,-2.036557
4010,-2.036557
4011,2.782228
4013,-2.036557
4016,2.782228
4022,-2.036557
4024,7.035866
11006,-2.036557
11008,-2.036557
11009,2.782228
11010,.7301529
11012,-2.036557
11016,-2.036557
11022,.7301529
11032,.7301529
11034,2.782228
12001,.7301529
12002,-2.036557
12014,.7301529
12029,.7301529
12036,7.035866
12037,2.782228
12041,7.035866
12054,.7301529
13001,-2.036557
13003,.7301529
13004,-2.036557
13007,2.782228
13010,.7301529
13012,.7301529
13013,.7301529
13019,7.035866
15005,-2.036557
15012,.7301529
15016,7.035866
15023,2.782228
15024,-2.036557
15026,.7301529
15027,-2.036557
15030,2.782228
23003,2.782228
23007,2.782228
23016,2.782228
23027,2.782228
23031,7.035866
23035,2.782228
23036,-2.036557
23039,2.782228
27001,-2.036557
27003,7.035866
27006,-2.036557
27009,.7301529
27011,.7301529
27029,-2.036557
27030,.7301529
27039,2.782228
31001,-2.036557
31002,-2.036557
31003,-2.036557
31004,2.782228
31005,-2.036557
31009,2.782228
31012,2.782228
31014,.7301529
36002,.7301529
36011,-2.036557
36013,.7301529
36018,2.782228
36021,7.035866
36040,7.035866
36046,-2.036557
36053,2.782228
38001,-2.036557
38002,.7301529
38003,7.035866
38005,7.035866
38006,-2.036557
38007,.7301529
38010,-2.036557
38013,2.782228
39004,7.035866
39006,.7301529
39007,2.782228
39011,2.782228
39012,.7301529
39013,.7301529
39018,7.035866
39023,2.782228
40001,2.782228
40003,-2.036557
40004,.7301529
40005,.7301529
40006,-2.036557
40008,2.782228
40009,7.035866
40011,-2.036557
42001,2.782228
42007,2.782228
42008,2.782228
42010,-2.036557
42011,.7301529
42012,7.035866
42013,-2.036557
42018,7.035866
42025,.7301529
44003,7.035866
44006,-2.036557
44007,.7301529
44008,.7301529
44013,-2.036557
44019,-2.036557
44027,-2.036557
44028,-2.036557
45001,2.782228
45002,-2.036557
45009,2.782228
45010,.7301529
45011,-2.036557
45012,2.782228
45016,-2.036557
45019,.7301529
51002,7.035866
51006,7.035866
51009,-2.036557
51011,7.035866
51022,7.035866
51027,2.782228
51030,-2.036557
57001,.7301529
57003,.7301529
57004,-2.036557
57005,-2.036557
57006,.7301529
