subject,WTP
3001,-24.72719
3004,8.808227
3008,-24.72719
3009,76.23758
3010,8.808227
3011,-24.72719
3014,-24.72719
3015,76.23758
4003,-24.72719
4006,-24.72719
4010,-24.72719
4011,76.23758
4013,8.808227
4016,30.22523
4022,-24.72719
4024,76.23758
11006,30.22523
11008,-24.72719
11009,-24.72719
11010,-24.72719
11012,-24.72719
11016,-24.72719
11022,-24.72719
11032,-24.72719
11034,30.22523
12001,76.23758
12002,76.23758
12014,-24.72719
12029,8.808227
12036,76.23758
12037,30.22523
12041,76.23758
12054,-24.72719
13001,76.23758
13003,-24.72719
13004,8.808227
13007,-24.72719
13010,-24.72719
13012,76.23758
13013,-24.72719
13019,8.808227
15005,30.22523
15012,-24.72719
15016,-24.72719
15023,30.22523
15024,8.808227
15026,76.23758
15027,-24.72719
15030,8.808227
23003,-24.72719
23007,-24.72719
23016,8.808227
23027,76.23758
23031,30.22523
23035,76.23758
23036,8.808227
23039,8.808227
27001,76.23758
27003,76.23758
27006,-24.72719
27009,-24.72719
27011,8.808227
27029,-24.72719
27030,8.808227
27039,30.22523
31001,30.22523
31002,30.22523
31003,-24.72719
31004,76.23758
31005,76.23758
31009,30.22523
31012,30.22523
31014,-24.72719
36002,30.22523
36011,30.22523
36013,-24.72719
36018,-24.72719
36021,8.808227
36040,8.808227
36046,8.808227
36053,30.22523
38001,-24.72719
38002,8.808227
38003,30.22523
38005,8.808227
38006,-24.72719
38007,8.808227
38010,-24.72719
38013,30.22523
39004,76.23758
39006,76.23758
39007,8.808227
39011,30.22523
39012,-24.72719
39013,76.23758
39018,30.22523
39023,30.22523
40001,8.808227
40003,76.23758
40004,8.808227
40005,8.808227
40006,-24.72719
40008,30.22523
40009,8.808227
40011,-24.72719
42001,76.23758
42007,76.23758
42008,30.22523
42010,-24.72719
42011,76.23758
42012,76.23758
42013,8.808227
42018,76.23758
42025,76.23758
44003,8.808227
44006,-24.72719
44007,-24.72719
44008,-24.72719
44013,30.22523
44019,-24.72719
44027,30.22523
44028,30.22523
45001,8.808227
45002,30.22523
45009,76.23758
45010,76.23758
45011,8.808227
45012,30.22523
45016,-24.72719
45019,30.22523
51002,76.23758
51006,76.23758
51009,8.808227
51011,76.23758
51022,76.23758
51027,-24.72719
51030,8.808227
57001,-24.72719
57003,-24.72719
57004,-24.72719
57005,-24.72719
