subject,WTP
3001,3.279122
3004,20.05523
3008,2.522822
3009,2.522822
3010,34.02623
3011,11.72803
3014,6.785581
3015,3.279122
4003,3.279122
4006,20.05523
4010,3.279122
4011,-2.920828
4013,2.522822
4016,6.785581
4022,11.72803
4024,15.9586
11006,6.785581
11008,2.522822
11009,-2.920828
11010,11.72803
11012,2.522822
11016,2.522822
11022,15.9586
11032,20.05523
11034,-2.920828
12001,15.9586
12002,34.02623
12014,2.522822
12029,3.279122
12036,11.72803
12037,-2.920828
12041,11.72803
12054,-2.920828
13001,3.279122
13003,15.9586
13004,11.72803
13007,11.72803
13010,20.05523
13012,-2.920828
13013,-2.920828
13019,-2.920828
15005,3.279122
15012,11.72803
15016,20.05523
15023,-2.920828
15024,20.05523
15026,-2.920828
15027,2.522822
15030,6.785581
23003,-2.920828
23007,34.02623
23016,20.05523
23027,-2.920828
23031,5.935429
23035,-2.920828
23036,3.279122
23039,11.72803
27001,15.9586
27003,34.02623
27006,-2.920828
27009,3.279122
27011,2.522822
27029,-2.920828
27030,20.05523
27039,11.72803
31001,-2.920828
31002,-2.920828
31003,-2.920828
31004,34.02623
31005,15.9586
31009,11.72803
31012,11.72803
31014,3.279122
36002,11.72803
36011,3.279122
36013,15.9586
36018,11.72803
36021,-2.920828
36040,-2.920828
36046,11.72803
36053,-2.920828
38001,2.522822
38002,3.279122
38003,-2.920828
38005,20.05523
38006,6.785581
38007,3.279122
38010,2.522822
38013,34.02623
39004,34.02623
39006,15.9586
39007,19.98486
39011,-2.920828
39012,2.522822
39013,20.05523
39018,19.98486
39023,20.05523
40001,6.785581
40003,3.279122
40004,-2.920828
40005,11.72803
40006,3.279122
40008,6.785581
40009,11.72803
40011,2.522822
42001,6.785581
42007,6.785581
42008,-2.920828
42010,3.279122
42011,15.9586
42012,20.05523
42013,3.279122
42018,11.72803
42025,15.9586
44003,20.05523
44006,20.05523
44007,20.05523
44008,11.72803
44013,-2.920828
44019,6.785581
44027,6.785581
44028,-2.920828
45001,-2.920828
45002,3.279122
45009,6.785581
45010,6.785581
45011,3.279122
45012,11.72803
45016,34.02623
45019,15.9586
51002,44.21002
51006,-2.920828
51009,3.279122
51011,5.935429
51022,19.98486
51027,19.98486
51030,3.279122
57001,20.05523
57003,20.05523
57004,2.522822
57005,20.05523
57006,2.522822
57007,2.522822
57008,20.05523
57009,-2.920828
57010,3.279122
66001,6.785581
66002,11.72803
66003,2.522822
