subject,WTP
3001,-.6262448
3004,7.173258
3008,-.9560806
3009,-7.068361
3010,1.098993
3011,2.72923
3014,2.931859
3015,-.9551724
4003,-4.385803
4006,3.319894
4010,-4.385803
4011,4.497992
4013,-1.660286
4016,1.647473
4022,6.147162
4024,4.241893
11006,.9385088
11008,.4788903
11009,4.534779
11010,7.849932
11012,-2.382533
11016,-5.744348
11022,1.803335
11032,1.238343
11034,-.625156
12001,1.450752
12002,-3.36351
12014,5.648263
12029,-1.013417
12036,2.443674
12037,4.723873
12041,2.443674
12054,1.331624
13001,-.8999594
13003,1.803335
13004,6.15257
13007,4.144408
13010,1.238343
13012,1.883525
13013,-.7233137
13019,.3776707
15005,-2.066943
15012,5.258637
15016,2.711264
15023,9.594078
15024,-.0847773
15026,1.547152
15027,5.704777
15030,-1.150812
23003,4.92846
23007,2.037874
23016,3.732513
23027,6.781628
23031,1.784086
23035,6.781628
23036,4.625905
23039,1.767139
27001,2.468429
27003,8.576728
27006,-3.183518
27009,1.907773
27011,-.617638
27029,-3.183518
27030,.0024589
27039,1.147984
31001,-.5440862
31002,-.8215122
31003,-3.183518
31004,10.05776
31005,2.468429
31009,1.147984
31012,1.147984
31014,.713582
36002,1.137699
36011,-.1936085
36013,1.803335
36018,6.542024
36021,.3776707
36040,.3776707
36046,6.15257
36053,-.625156
38001,5.704777
38002,19.57605
38003,.2860768
38005,-1.441143
38006,3.099836
38007,2.859009
38010,5.704777
38013,.3487104
39004,-.000782
39006,1.450752
39007,-3.248636
39011,4.723873
39012,-.9346005
39013,.5247749
39018,8.692101
39023,-2.012028
40001,.7745094
40003,-1.748789
40004,6.493701
40005,3.384943
40006,9.003436
40008,2.172278
40009,7.748672
40011,-.9560806
42001,8.932701
42007,8.932701
42008,-.5099399
42010,-1.902647
42011,1.450752
42012,.972365
42013,1.141043
42018,2.443674
42025,1.450752
44003,-1.441143
44006,17.34816
44007,19.9131
44008,5.258637
44013,-3.404421
44019,3.099836
44027,-2.7987
44028,-3.404421
45001,4.257504
45002,.2790914
45009,3.718534
45010,1.190252
45011,1.588951
45012,2.044829
45016,6.310222
45019,-1.075887
51002,4.629925
51006,.5630774
51009,-5.307372
51011,2.232228
51022,8.289667
51027,.1566566
51030,1.588951
57001,-3.60796
57003,.7930197
57004,-2.203225
57005,-1.90829
57006,-2.639188
57007,-8.886641
57008,-1.90829
