subject,WTP
3001,-1.749157
3004,-1.749157
3008,-1.749157
3009,-1.749157
3010,-1.749157
3011,-1.749157
3014,-1.749157
3015,-1.749157
4003,1.571226
4006,1.571226
4010,1.571226
4011,1.571226
4013,1.571226
4016,1.571226
4022,1.571226
4024,1.571226
11006,-27.81649
11008,-27.81649
11009,-27.81649
11010,-27.81649
11012,-27.81649
11016,-27.81649
11022,-27.81649
11032,-27.81649
11034,-27.81649
12001,1.571226
12002,1.571226
12014,1.571226
12029,1.571226
12036,1.571226
12037,1.571226
12041,1.571226
12054,1.571226
13001,-27.81649
13003,-27.81649
13004,-27.81649
13007,-27.81649
13010,-27.81649
13012,-27.81649
13013,-27.81649
13019,-27.81649
15005,-27.81649
15012,-27.81649
15016,-27.81649
15023,-27.81649
15024,-27.81649
15026,-27.81649
15027,-27.81649
15030,-27.81649
23003,-1.749157
23007,-1.749157
23016,-1.749157
23027,-1.749157
23031,-1.749157
23035,-1.749157
23036,-1.749157
23039,-1.749157
27001,-1.749157
27003,-1.749157
27006,-1.749157
27009,-1.749157
27011,-1.749157
27029,-1.749157
27030,-1.749157
27039,-1.749157
31001,-1.749157
31002,-1.749157
31003,-1.749157
31004,-1.749157
31005,-1.749157
31009,-1.749157
31012,-1.749157
31014,-1.749157
36002,-27.81649
36011,-27.81649
36013,-27.81649
36018,-27.81649
36021,-27.81649
36040,-27.81649
36046,-27.81649
36053,-27.81649
38001,-27.81649
38002,-27.81649
38003,-27.81649
38005,-27.81649
38006,-27.81649
38007,-27.81649
38010,-27.81649
38013,-27.81649
39004,1.571226
39006,1.571226
39007,1.571226
39011,1.571226
39012,1.571226
39013,1.571226
39018,1.571226
39023,1.571226
40001,-1.749157
40003,-1.749157
40004,-1.749157
40005,-1.749157
40006,-1.749157
40008,-1.749157
40009,-1.749157
40011,-1.749157
42001,1.571226
42007,1.571226
42008,1.571226
42010,1.571226
42011,1.571226
42012,1.571226
42013,1.571226
42018,1.571226
42025,1.571226
44003,-27.81649
44006,-27.81649
44007,-27.81649
44008,-27.81649
44013,-27.81649
44019,-27.81649
44027,-27.81649
44028,-27.81649
45001,-1.749157
45002,-1.749157
45009,-1.749157
45010,-1.749157
45011,-1.749157
45012,-1.749157
45016,-1.749157
45019,-1.749157
51002,-1.749157
51006,-1.749157
51009,-1.749157
51011,-1.749157
51022,-1.749157
51027,-1.749157
51030,-1.749157
57001,-1.749157
57003,-1.749157
57004,-1.749157
57005,-1.749157
57006,-1.749157
57007,-1.749157
57008,-1.749157
57009,-1.749157
57010,-1.749157
66001,1.571226
66002,1.571226
66003,1.571226
66004,1.571226
66006,1.571226
66009,1.571226
66010,1.571226
74003,-1.749157
74007,-1.749157
74008,-1.749157
74013,-1.749157
74015,-1.749157
74016,-1.749157
74019,-1.749157
74026,-1.749157
95002,-1.749157
95003,-1.749157
95008,-1.749157
95020,-1.749157
95025,-1.749157
95028,-1.749157
95030,-1.749157
95032,-1.749157
98006,-1.749157
98008,-1.749157
98009,-1.749157
98010,-1.749157
98011,-1.749157
98017,-1.749157
98018,-1.749157
98026,-1.749157
99002,1.571226
99003,1.571226
99004,1.571226
99007,1.571226
99009,1.571226
99011,1.571226
99012,1.571226
99013,1.571226
100001,-1.749157
100003,-1.749157
100006,-1.749157
100007,-1.749157
100011,-1.749157
100016,-1.749157
100017,-1.749157
102002,-27.81649
102003,-27.81649
102005,-27.81649
102007,-27.81649
102013,-27.81649
102016,-27.81649
102017,-27.81649
102018,-27.81649
103002,-1.749157
103003,-1.749157
103007,-1.749157
103010,-1.749157
103012,-1.749157
103013,-1.749157
103016,-1.749157
103022,-1.749157
109001,-1.749157
109005,-1.749157
109006,-1.749157
109007,-1.749157
109011,-1.749157
109014,-1.749157
109018,-1.749157
109025,-1.749157
111001,1.571226
111002,1.571226
111004,1.571226
111006,1.571226
111009,1.571226
111011,1.571226
