subject,WTP
3001,11.17725
3004,30.73045
3008,11.17725
3009,11.17725
3010,71.8013
3011,-3.247902
3014,71.8013
3015,11.17725
4003,11.17725
4006,30.73045
4010,11.17725
4011,71.8013
4013,11.17725
4016,71.8013
4022,-3.247902
4024,30.73045
11006,71.8013
11008,11.17725
11009,71.8013
11010,-3.247902
11012,11.17725
11016,11.17725
11022,30.73045
11032,30.73045
11034,71.8013
12001,30.73045
12002,71.8013
12014,11.17725
12029,11.17725
12036,-3.247902
12037,71.8013
12041,-3.247902
12054,71.8013
13001,11.17725
13003,30.73045
13004,-3.247902
13007,-3.247902
13010,30.73045
13012,71.8013
13013,71.8013
13019,71.8013
15005,11.17725
15012,-3.247902
15016,30.73045
15023,71.8013
15024,30.73045
15026,71.8013
15027,11.17725
15030,71.8013
23003,71.8013
23007,71.8013
23016,30.73045
23027,71.8013
23031,71.8013
23035,71.8013
23036,11.17725
23039,-3.247902
27001,30.73045
27003,71.8013
27006,71.8013
27009,11.17725
27011,11.17725
27029,71.8013
27030,30.73045
27039,-3.247902
31001,71.8013
31002,71.8013
31003,71.8013
31004,71.8013
31005,30.73045
31009,-3.247902
31012,-3.247902
31014,11.17725
36002,-3.247902
36011,11.17725
36013,30.73045
36018,-3.247902
36021,71.8013
36040,71.8013
36046,-3.247902
36053,71.8013
38001,11.17725
38002,11.17725
38003,71.8013
38005,30.73045
38006,71.8013
38007,11.17725
38010,11.17725
38013,71.8013
39004,71.8013
39006,30.73045
39007,30.73045
39011,71.8013
39012,11.17725
39013,30.73045
39018,30.73045
39023,30.73045
40001,71.8013
40003,11.17725
40004,71.8013
40005,-3.247902
40006,11.17725
40008,71.8013
40009,-3.247902
40011,11.17725
42001,71.8013
42007,71.8013
42008,71.8013
42010,11.17725
42011,30.73045
42012,30.73045
42013,11.17725
42018,-3.247902
42025,30.73045
44003,30.73045
44006,30.73045
44007,30.73045
44008,-3.247902
44013,71.8013
44019,71.8013
44027,71.8013
44028,71.8013
45001,71.8013
45002,11.17725
45009,71.8013
45010,71.8013
45011,11.17725
45012,-3.247902
45016,71.8013
45019,30.73045
51002,71.8013
51006,71.8013
51009,11.17725
51011,71.8013
51022,30.73045
51027,30.73045
51030,11.17725
57001,30.73045
57003,30.73045
57004,11.17725
57005,30.73045
57006,11.17725
57007,11.17725
57008,30.73045
57009,71.8013
57010,11.17725
66001,71.8013
66002,-3.247902
66003,11.17725
66004,30.73045
66006,-3.247902
66009,30.73045
66010,71.8013
74003,71.8013
74007,11.17725
74008,71.8013
74013,71.8013
74015,30.73045
74016,71.8013
74019,11.17725
74026,71.8013
95002,71.8013
95003,30.73045
95008,30.73045
95020,11.17725
95025,71.8013
95028,30.73045
95030,11.17725
95032,30.73045
98006,71.8013
98008,71.8013
98009,71.8013
98010,71.8013
98011,30.73045
98017,30.73045
98018,11.17725
98026,71.8013
99002,71.8013
99003,30.73045
99004,11.17725
99007,-3.247902
99009,71.8013
99011,30.73045
99012,11.17725
99013,30.73045
100001,71.8013
100003,71.8013
100006,71.8013
100007,71.8013
100011,71.8013
100016,71.8013
100017,30.73045
102002,-3.247902
102003,30.73045
102005,71.8013
102007,-3.247902
102013,71.8013
102016,71.8013
102017,11.17725
102018,30.73045
103002,71.8013
103003,71.8013
103007,11.17725
103010,71.8013
103012,30.73045
103013,11.17725
103016,30.73045
103022,30.73045
109001,71.8013
109005,-3.247902
109006,-3.247902
109007,-3.247902
109011,71.8013
109014,71.8013
109018,71.8013
109025,71.8013
111001,30.73045
111002,30.73045
111004,-3.247902
111006,30.73045
111009,30.73045
111011,-3.247902
111012,71.8013
111016,30.73045
112006,71.8013
112009,71.8013
112012,-3.247902
112016,30.73045
112030,-3.247902
112031,11.17725
112037,30.73045
112040,71.8013
114002,71.8013
114003,11.17725
114006,71.8013
114007,11.17725
114010,71.8013
114012,71.8013
114015,30.73045
114016,71.8013
117003,30.73045
117009,11.17725
117012,11.17725
117015,11.17725
117020,11.17725
117026,11.17725
117028,71.8013
117029,71.8013
121004,30.73045
121007,71.8013
121008,30.73045
121009,11.17725
121013,30.73045
121018,71.8013
121021,-3.247902
122001,71.8013
122003,71.8013
122009,71.8013
122012,30.73045
122018,71.8013
