subject,WTP
3001,.884163
3004,3.960208
3008,-1.172776
3009,-5.14362
3010,2.097957
3011,5.093395
3014,.2926658
3015,.7690006
4003,5.891912
4006,-3.774913
4010,5.891912
4011,.5749314
4013,-5.235549
4016,7.706489
4022,-.8754689
4024,.3716033
11006,.4042272
11008,-1.111959
11009,.409686
11010,.8288335
11012,-.7708865
11016,4.915914
11022,2.168246
11032,9.563327
11034,-1.906951
12001,17.78481
12002,-.8172358
12014,-.7205803
12029,7.197186
12036,1.607347
12037,-.084086
12041,1.607347
12054,1.832944
13001,-.369929
13003,2.168246
13004,.8135424
13007,-1.673044
13010,9.563327
13012,-1.486815
13013,1.801419
13019,9.65081
15005,-6.228978
15012,5.096301
15016,.7799147
15023,-.237735
15024,-1.562485
15026,1.592606
15027,.7496758
15030,2.992855
23003,1.97314
23007,4.998521
23016,5.076138
23027,.8864802
23031,5.213797
23035,.8864802
23036,.4636932
23039,4.617434
27001,3.564128
27003,4.059339
27006,1.992822
27009,4.764431
27011,4.860763
27029,1.992822
27030,2.823973
27039,4.778389
31001,.9058882
31002,.6841344
31003,1.992822
31004,5.235861
31005,3.564128
31009,4.778389
31012,4.778389
31014,-1.078074
36002,-3.267182
36011,.9383171
36013,2.168246
36018,1.360583
36021,9.65081
36040,9.65081
36046,.8135424
36053,-1.906951
38001,.7496758
38002,5.192417
38003,-2.807868
38005,5.046956
38006,14.42271
38007,-.7802278
38010,.7496758
38013,-.9857329
39004,.5141135
39006,17.78481
39007,9.692954
39011,-.084086
39012,.662137
39013,1.131487
39018,.2452849
39023,8.282284
40001,.0383645
40003,-.2335887
40004,1.221316
40005,-1.683712
40006,-2.297991
40008,2.72036
40009,3.051669
40011,-1.172776
42001,3.167664
42007,3.167664
42008,2.765756
42010,2.883933
42011,17.78481
42012,4.357285
42013,1.306444
42018,1.607347
42025,17.78481
44003,5.046956
44006,10.08548
44007,-.3781844
44008,5.096301
44013,2.052655
44019,14.42271
44027,-2.492304
44028,2.052655
45001,.9648358
45002,1.784401
45009,6.606702
45010,.9861844
45011,4.203444
45012,-.0648201
45016,2.355232
45019,1.496507
51002,8.372898
51006,2.089306
51009,1.010138
51011,3.065491
51022,5.830391
51027,.4912582
51030,4.203444
57001,2.351787
57003,-.4916556
57004,1.463227
57005,5.881019
57006,-6.281487
57007,5.939992
57008,5.881019
57009,-10.69757
57010,1.450599
66001,18.67255
66002,1.607347
66003,.662137
66004,9.671171
66006,.2083687
66009,4.357285
66010,1.832944
74003,6.606702
74007,-7.273085
74008,3.861501
74013,12.65939
74015,1.496507
74016,3.383202
74019,-7.273085
74026,2.458434
95002,5.969023
95003,.6197987
95008,.6197987
95020,-7.273085
95025,2.443105
95028,2.026566
95030,-5.027585
95032,2.026566
98006,2.458434
98008,.9648358
98009,-2.552327
98010,.9648358
98011,5.830391
98017,1.496507
98018,-4.897303
98026,7.801042
99002,-1.060445
99003,2.588565
99004,-6.434158
99007,-.1974425
99009,4.56962
99011,4.357285
99012,2.883933
99013,17.78481
100001,6.606702
100003,2.089306
100006,-1.720718
100007,3.9901
100011,2.162306
100016,-2.552327
100017,2.026566
102002,5.096301
102003,-1.534242
102005,.774348
102007,3.952783
102013,.6122998
102016,2.992855
102017,-6.228978
102018,1.484508
103002,6.606702
103003,.9648358
103007,-7.273085
103010,.9861844
103012,4.479509
103013,1.010138
103016,1.496507
103022,.8028119
109001,5.213797
109005,-8.987661
109006,-8.987661
109007,-8.987661
109011,.2926658
109014,2.72036
109018,2.72036
109025,.0383645
111001,2.588565
111002,.4807252
111004,-.1974425
111006,1.021631
111009,5.754923
111011,.234955
111012,-.859139
111016,17.78481
112006,3.031691
112009,2.430228
112012,.8135424
112016,2.168246
112030,1.360583
112031,7.789386
112037,-3.352588
112040,.4042272
114002,3.165041
114003,-1.172776
114006,1.221316
114007,-1.172776
114010,.3188895
114012,6.807439
114015,12.78081
114016,13.96107
117003,1.496507
117009,-7.273085
117012,-.4300162
117015,-.4300162
117020,1.046161
117026,3.824141
117028,3.9901
117029,3.9901
121004,-3.352588
121007,5.917827
121008,-3.352588
121009,5.913663
121013,-3.352588
121018,1.801419
121021,1.360583
122001,2.765756
122003,1.506224
122009,-.859139
122012,17.78481
122018,-.859139
122021,.5141135
122027,4.300979
122031,-.9976722
123001,4.329764
123005,.9286029
123006,.4636932
123008,2.231985
123015,2.72036
123025,-1.06394
123026,.7690006
123028,.2919506
126001,2.325235
126003,9.671171
126006,1.607347
126008,-1.701182
126009,6.010119
126010,8.793
126011,17.78481
126014,5.992936
127004,-7.273085
127006,1.010138
127007,1.046161
127008,2.026566
127012,4.203444
127018,-7.273085
127020,-7.273085
128001,.9861844
128003,2.623917
128007,1.496507
128008,-4.897303
128010,4.040267
128012,3.9901
128013,2.94088
128017,.136642
132009,5.754923
132014,2.325235
132018,4.56962
132019,2.726967
132025,1.116312
132026,17.78481
132029,3.955714
132030,17.78481
132031,-.7205803
134004,.4912582
134005,6.408854
134015,-7.273085
134020,-.8438755
134021,3.139188
134029,1.010138
134039,-7.273085
134042,-.8438755
137002,4.203444
137003,1.496507
137004,2.458434
137006,-1.364225
137014,-4.897303
137017,-.4300162
137021,4.483678
137025,2.026566
148004,3.051669
148005,3.261787
148009,4.998521
148011,13.94857
148012,-8.987661
148013,2.067591
148019,.2926658
148034,-1.172776
160001,6.799071
160003,-1.06394
160005,-1.06394
160008,2.709747
160017,3.960208
160018,2.72036
160021,-1.172776
160027,4.357016
161003,-.4300162
161018,.9861844
161022,4.203444
161025,9.336965
161040,6.633103
161049,2.355232
161052,2.355232
161055,13.98955
165007,-1.683712
165010,4.998521
165013,.9286029
165015,1.608217
165021,5.932184
165022,2.709747
165023,7.103523
165041,.4636932
167003,6.207823
167004,-.3213684
167009,-6.553796
167013,5.430289
167014,-.9693168
167015,-3.54066
167020,-6.553796
167021,-.0192583
172001,.4807252
172008,2.017593
172012,.2083687
172017,2.883933
172018,.8251035
172019,-5.593949
172022,1.306444
172031,-.1974425
180001,7.486632
180002,2.129011
180003,-6.434158
180004,.2083687
180006,17.78481
180007,.8251035
180009,1.880923
180012,2.765756
182001,1.046161
182005,-1.213279
182006,.3653942
182008,.9648358
182025,5.223894
182028,2.359055
182030,.9861844
182047,1.010138
184003,2.355232
184019,5.543627
184021,4.962735
184024,.9648358
184025,12.65939
184035,4.486347
184040,-.9130474
184049,1.972928
201001,2.168246
201004,3.095937
201005,9.65081
201006,-.9222341
201008,2.496315
201009,1.852163
