subject,WTP
3001,-11.16457
3004,-11.16457
3008,-11.16457
3009,-11.16457
3010,-11.16457
3011,-11.16457
3014,-11.16457
3015,-11.16457
4003,-11.16457
4006,-11.16457
4010,-11.16457
4011,-11.16457
4013,-11.16457
4016,-11.16457
4022,-11.16457
4024,-11.16457
11006,37.28021
11008,37.28021
11009,37.28021
11010,37.28021
11012,37.28021
11016,37.28021
11022,37.28021
11032,37.28021
11034,37.28021
12001,37.28021
12002,37.28021
12014,37.28021
12029,37.28021
12036,37.28021
12037,37.28021
12041,37.28021
12054,37.28021
13001,37.28021
13003,37.28021
13004,37.28021
13007,37.28021
13010,37.28021
13012,37.28021
13013,37.28021
13019,37.28021
15005,5.877418
15012,5.877418
15016,5.877418
15023,5.877418
15024,5.877418
15026,5.877418
15027,5.877418
15030,5.877418
23003,-11.16457
23007,-11.16457
23016,-11.16457
23027,-11.16457
23031,-11.16457
23035,-11.16457
23036,-11.16457
23039,-11.16457
27001,37.28021
27003,37.28021
27006,37.28021
27009,37.28021
27011,37.28021
27029,37.28021
27030,37.28021
27039,37.28021
31001,37.28021
31002,37.28021
31003,37.28021
31004,37.28021
31005,37.28021
31009,37.28021
31012,37.28021
31014,37.28021
36002,37.28021
36011,37.28021
36013,37.28021
36018,37.28021
36021,37.28021
36040,37.28021
36046,37.28021
36053,37.28021
38001,5.877418
38002,5.877418
38003,5.877418
38005,5.877418
38006,5.877418
38007,5.877418
38010,5.877418
38013,5.877418
39004,37.28021
39006,37.28021
39007,37.28021
39011,37.28021
39012,37.28021
39013,37.28021
39018,37.28021
39023,37.28021
40001,-11.16457
40003,-11.16457
40004,-11.16457
40005,-11.16457
40006,-11.16457
40008,-11.16457
40009,-11.16457
40011,-11.16457
42001,37.28021
42007,37.28021
42008,37.28021
42010,37.28021
42011,37.28021
42012,37.28021
42013,37.28021
42018,37.28021
42025,37.28021
44003,5.877418
44006,5.877418
44007,5.877418
44008,5.877418
44013,5.877418
44019,5.877418
44027,5.877418
44028,5.877418
45001,5.877418
45002,5.877418
45009,5.877418
45010,5.877418
45011,5.877418
45012,5.877418
45016,5.877418
45019,5.877418
51002,5.877418
51006,5.877418
51009,5.877418
51011,5.877418
51022,5.877418
51027,5.877418
51030,5.877418
57001,5.877418
57003,5.877418
57004,5.877418
57005,5.877418
57006,5.877418
57007,5.877418
57008,5.877418
57009,5.877418
57010,5.877418
66001,37.28021
66002,37.28021
66003,37.28021
66004,37.28021
66006,37.28021
66009,37.28021
66010,37.28021
74003,5.877418
74007,5.877418
74008,5.877418
74013,5.877418
74015,5.877418
74016,5.877418
74019,5.877418
74026,5.877418
95002,5.877418
95003,5.877418
95008,5.877418
95020,5.877418
95025,5.877418
95028,5.877418
95030,5.877418
95032,5.877418
98006,5.877418
98008,5.877418
98009,5.877418
98010,5.877418
98011,5.877418
98017,5.877418
98018,5.877418
98026,5.877418
99002,37.28021
99003,37.28021
99004,37.28021
99007,37.28021
99009,37.28021
99011,37.28021
99012,37.28021
99013,37.28021
100001,5.877418
100003,5.877418
100006,5.877418
100007,5.877418
100011,5.877418
100016,5.877418
100017,5.877418
102002,5.877418
102003,5.877418
102005,5.877418
102007,5.877418
102013,5.877418
102016,5.877418
102017,5.877418
102018,5.877418
103002,5.877418
103003,5.877418
103007,5.877418
103010,5.877418
103012,5.877418
103013,5.877418
103016,5.877418
103022,5.877418
109001,-11.16457
109005,-11.16457
109006,-11.16457
109007,-11.16457
109011,-11.16457
109014,-11.16457
109018,-11.16457
109025,-11.16457
111001,37.28021
111002,37.28021
111004,37.28021
111006,37.28021
111009,37.28021
111011,37.28021
111012,37.28021
111016,37.28021
112006,37.28021
112009,37.28021
112012,37.28021
112016,37.28021
112030,37.28021
112031,37.28021
112037,37.28021
112040,37.28021
114002,-11.16457
114003,-11.16457
114006,-11.16457
114007,-11.16457
114010,-11.16457
114012,-11.16457
114015,-11.16457
114016,-11.16457
117003,5.877418
117009,5.877418
117012,5.877418
117015,5.877418
117020,5.877418
117026,5.877418
117028,5.877418
117029,5.877418
121004,37.28021
121007,37.28021
121008,37.28021
121009,37.28021
121013,37.28021
121018,37.28021
121021,37.28021
122001,37.28021
122003,37.28021
122009,37.28021
122012,37.28021
122018,37.28021
122021,37.28021
122027,37.28021
122031,37.28021
123001,-11.16457
123005,-11.16457
123006,-11.16457
123008,-11.16457
123015,-11.16457
123025,-11.16457
123026,-11.16457
123028,-11.16457
126001,37.28021
126003,37.28021
126006,37.28021
126008,37.28021
126009,37.28021
126010,37.28021
126011,37.28021
126014,37.28021
127004,5.877418
127006,5.877418
127007,5.877418
127008,5.877418
127012,5.877418
127018,5.877418
127020,5.877418
128001,5.877418
128003,5.877418
128007,5.877418
128008,5.877418
128010,5.877418
128012,5.877418
128013,5.877418
128017,5.877418
132009,37.28021
132014,37.28021
132018,37.28021
132019,37.28021
132025,37.28021
132026,37.28021
132029,37.28021
132030,37.28021
132031,37.28021
134004,5.877418
134005,5.877418
134015,5.877418
134020,5.877418
134021,5.877418
134029,5.877418
134039,5.877418
134042,5.877418
137002,5.877418
137003,5.877418
137004,5.877418
137006,5.877418
137014,5.877418
137017,5.877418
137021,5.877418
137025,5.877418
148004,-11.16457
148005,-11.16457
148009,-11.16457
148011,-11.16457
148012,-11.16457
148013,-11.16457
