subject,WTP
3001,4.859336
3004,58.69945
3008,-9.719081
3009,-49.12851
3010,7.283456
3011,21.49866
3014,7.283456
3015,21.06183
4003,-49.12851
4006,-9.719081
4010,-49.12851
4011,7.283456
4013,-9.719081
4016,19.84307
4022,-9.719081
4024,-6.495025
11006,7.283456
11008,-6.495025
11009,21.49866
11010,-49.12851
11012,-9.719081
11016,24.31451
11022,-6.495025
11032,7.283456
11034,24.31451
12001,-6.495025
12002,-49.12851
12014,21.06183
12029,-6.495025
12036,-49.12851
12037,58.69945
12041,-49.12851
12054,4.859336
13001,-9.719081
13003,-6.495025
13004,58.69945
13007,4.859336
13010,7.283456
13012,-49.12851
13013,7.283456
13019,58.69945
15005,-9.719081
15012,7.283456
15016,21.06183
15023,1.507583
15024,24.31451
15026,21.06183
15027,-9.719081
15030,58.69945
23003,21.06183
23007,-49.12851
23016,4.859336
23027,1.507583
23031,-49.12851
23035,1.507583
23036,-9.719081
23039,21.06183
27001,-6.495025
27003,58.69945
27006,-9.719081
27009,-9.719081
27011,-49.12851
27029,-9.719081
27030,7.283456
27039,19.84307
31001,-49.12851
31002,58.69945
31003,-9.719081
31004,19.84307
31005,-6.495025
31009,19.84307
31012,19.84307
31014,21.06183
36002,1.507583
36011,-6.495025
36013,-6.495025
36018,7.283456
36021,58.69945
36040,58.69945
36046,58.69945
36053,24.31451
38001,-9.719081
38002,21.49866
38003,-49.12851
38005,58.69945
38006,21.06183
38007,24.31451
38010,-9.719081
38013,-49.12851
39004,-9.719081
39006,-6.495025
39007,7.283456
39011,58.69945
39012,-49.12851
39013,-49.12851
39018,24.31451
39023,34.18454
40001,24.31451
40003,58.69945
40004,-49.12851
40005,24.31451
40006,-49.12851
40008,58.69945
40009,7.283456
40011,-9.719081
42001,19.84307
42007,19.84307
42008,-49.12851
42010,-9.719081
42011,-6.495025
42012,7.283456
42013,-49.12851
42018,-49.12851
42025,-6.495025
44003,58.69945
44006,4.859336
44007,-9.719081
44008,7.283456
44013,-9.719081
44019,21.06183
44027,-9.719081
44028,-9.719081
45001,58.69945
45002,-4.883014
45009,58.69945
45010,-49.12851
45011,-49.12851
45012,7.283456
45016,-9.719081
45019,-6.495025
51002,1.507583
51006,1.507583
51009,21.06183
51011,58.69945
51022,58.69945
51027,-9.719081
51030,-49.12851
57001,-9.719081
57003,-49.12851
57004,-9.027676
57005,58.69945
57006,-9.719081
57007,7.283456
57008,58.69945
57009,-9.719081
57010,7.283456
66001,24.31451
66002,-49.12851
66003,-49.12851
66004,21.49866
66006,21.06183
66009,7.283456
66010,4.859336
74003,58.69945
74007,-9.719081
74008,24.31451
74013,7.283456
74015,-6.495025
74016,4.859336
74019,-9.719081
74026,21.06183
95002,21.06183
95003,-4.883014
95008,-4.883014
95020,-9.719081
95025,19.84307
95028,-49.12851
95030,24.31451
95032,-49.12851
98006,21.06183
98008,58.69945
98009,7.283456
98010,58.69945
98011,58.69945
98017,-6.495025
98018,4.859336
98026,34.18454
99002,-9.719081
99003,-9.719081
99004,21.06183
99007,-9.719081
99009,7.283456
99011,7.283456
99012,-9.719081
99013,-6.495025
100001,58.69945
100003,1.507583
100006,-4.883014
100007,-49.12851
100011,-9.719081
100016,7.283456
100017,-49.12851
102002,7.283456
102003,7.283456
102005,-4.883014
102007,58.69945
102013,-49.12851
102016,58.69945
102017,-9.719081
102018,-49.12851
103002,58.69945
103003,58.69945
103007,-9.719081
103010,-49.12851
103012,1.507583
103013,21.06183
103016,-6.495025
103022,21.49866
109001,-49.12851
109005,58.69945
109006,58.69945
109007,58.69945
109011,7.283456
109014,58.69945
109018,58.69945
109025,24.31451
111001,-9.719081
111002,58.69945
111004,-9.719081
111006,-9.719081
111009,21.06183
111011,58.69945
111012,-9.719081
111016,-6.495025
112006,-9.719081
112009,58.69945
112012,58.69945
112016,-6.495025
112030,7.283456
112031,-49.12851
112037,-9.719081
112040,7.283456
114002,19.84307
114003,-9.719081
114006,-49.12851
114007,-9.719081
114010,21.06183
114012,-49.12851
114015,-49.12851
114016,21.49866
117003,-6.495025
117009,-9.719081
117012,-9.719081
117015,-9.719081
117020,7.283456
117026,7.283456
117028,-49.12851
117029,-49.12851
121004,-9.719081
121007,58.69945
121008,-9.719081
121009,58.69945
121013,-9.719081
121018,7.283456
121021,7.283456
122001,-49.12851
122003,4.859336
122009,-9.719081
122012,-6.495025
122018,-9.719081
122021,-9.719081
122027,24.31451
122031,4.859336
123001,35.5871
123005,7.283456
123006,-9.719081
123008,21.49866
123015,58.69945
123025,-9.719081
123026,21.06183
123028,24.31451
126001,19.84307
126003,21.49866
126006,-49.12851
126008,58.69945
126009,24.31451
126010,21.49866
126011,-6.495025
126014,21.49866
127004,-9.719081
127006,21.06183
127007,7.283456
127008,-49.12851
127012,-49.12851
127018,-9.719081
127020,-9.719081
128001,-49.12851
128003,35.5871
128007,-6.495025
128008,4.859336
128010,-49.12851
128012,-49.12851
128013,1.507583
128017,19.84307
132009,21.06183
132014,19.84307
132018,7.283456
132019,-4.883014
132025,-49.12851
132026,-6.495025
132029,16.25924
132030,-6.495025
132031,21.06183
134004,-9.719081
134005,-49.12851
134015,-9.719081
134020,-9.719081
134021,-9.719081
134029,21.06183
134039,-9.719081
134042,-9.719081
137002,-49.12851
137003,-6.495025
137004,21.06183
137006,34.18454
137014,4.859336
137017,-9.719081
137021,7.283456
137025,-49.12851
148004,7.283456
148005,21.49866
148009,-49.12851
148011,-4.883014
148012,58.69945
148013,34.18454
148019,7.283456
148034,-9.719081
160001,-9.719081
160003,-9.719081
160005,-9.719081
160008,-49.12851
160017,58.69945
160018,58.69945
160021,-9.719081
160027,24.31451
161003,-9.719081
161018,-49.12851
161022,-49.12851
161025,-49.12851
161040,-49.12851
161049,-9.719081
161052,-9.719081
161055,58.69945
165007,24.31451
165010,-49.12851
165013,7.283456
165015,-9.719081
165021,12.72589
165022,-49.12851
165023,58.69945
165041,-9.719081
167003,58.69945
167004,-49.12851
167009,-9.719081
167013,58.69945
167014,-4.883014
167015,12.72589
167020,-9.719081
167021,-9.719081
172001,58.69945
172008,12.72589
172012,21.06183
172017,-9.719081
172018,7.283456
172019,7.283456
172022,-49.12851
172031,-9.719081
180001,58.69945
180002,19.84307
180003,21.06183
180004,21.06183
180006,-6.495025
180007,7.283456
180009,-9.719081
180012,-49.12851
182001,7.283456
182005,58.69945
182006,21.06183
182008,58.69945
182025,19.84307
182028,58.69945
182030,-49.12851
182047,21.06183
184003,-9.719081
184019,21.49866
184021,58.69945
184024,58.69945
184025,7.283456
184035,24.31451
184040,24.31451
184049,21.06183
201001,-6.495025
201004,7.283456
201005,58.69945
201006,-49.12851
201008,21.49866
201009,-49.12851
201011,-49.12851
201012,4.859336
215002,1.507583
215005,-49.12851
215006,-49.12851
215008,58.69945
215015,16.25924
215017,24.31451
215018,58.69945
215025,24.31451
217001,-9.719081
217003,-9.719081
217006,7.283456
217012,-49.12851
217015,-4.883014
217016,-49.12851
217019,-6.495025
217023,-49.12851
219012,21.49866
219022,19.84307
219024,19.84307
219033,4.859336
219038,-49.12851
219046,1.507583
219048,-49.12851
219054,-9.719081
220002,-49.12851
220010,12.72589
220013,7.283456
220019,34.18454
220022,-49.12851
220023,58.69945
220029,-9.719081
220031,1.507583
227008,24.31451
227013,7.283456
227016,58.69945
227017,58.69945
227019,-9.719081
227026,4.859336
227031,58.69945
227035,4.859336
229004,-9.719081
229008,-9.719081
229012,-49.12851
229024,-49.12851
229025,-49.12851
229027,24.31451
229031,24.31451
229032,4.859336
231002,58.69945
231006,58.69945
231011,19.84307
231013,-49.12851
231032,-9.719081
231035,58.69945
231036,34.18454
231037,21.49866
232010,-49.12851
232011,-9.719081
232013,58.69945
232017,58.69945
232036,19.84307
232041,24.31451
232049,21.06183
232057,-49.12851
243001,21.06183
243002,-49.12851
243003,4.859336
243008,-6.495025
243011,21.06183
243015,-9.719081
243016,24.31451
243022,-49.12851
249001,21.06183
249002,-49.12851
249003,-9.719081
249004,24.31451
249005,21.49866
249007,21.49866
249008,-49.12851
249009,-49.12851
253002,7.283456
253003,-9.719081
253004,21.06183
253007,21.49866
253015,-9.719081
253017,-6.495025
253021,24.31451
253028,-49.12851
286005,-49.12851
286007,58.69945
